52075.316068 r 17.917 0.008
52075.316901 i 16.120 0.006
52075.317735 u 22.037 0.256
52075.318568 z 15.125 0.007
52075.319401 g 19.422 0.014
52197.124711 r 17.962 0.007
52197.125544 i 16.125 0.005
52197.126378 u 22.065 0.196
52197.127211 z 15.140 0.005
52197.128044 g 19.474 0.012
52557.162562 r 17.914 0.007
52557.163395 i 16.100 0.005
52557.164229 u 21.476 0.134
52557.165062 z 15.121 0.005
52557.165895 g 19.450 0.013
52929.088864 r 17.946 0.007
52929.089697 i 16.121 0.005
52929.090531 u 21.779 0.154
52929.091364 z 15.127 0.005
52929.092197 g 19.486 0.012
52934.069021 r 17.939 0.007
52934.069854 i 16.112 0.004
52934.070688 u 21.810 0.154
52934.071521 z 15.146 0.005
52934.072354 g 19.501 0.013
52936.064947 r 17.911 0.007
52936.065780 i 16.096 0.005
52936.066614 u 21.308 0.100
52936.067447 z 15.126 0.005
52936.068280 g 19.421 0.012
53243.250159 r 17.846 0.008
53243.250992 i 16.092 0.004
53243.251826 u 20.761 0.176
53243.252659 z 15.131 0.005
53243.253492 g 19.316 0.024
53270.129027 r 17.926 0.008
53270.129860 i 16.110 0.007
53270.130694 u 21.995 0.263
53270.131527 z 15.117 0.013
53270.132360 g 19.465 0.019
53288.106164 r 17.926 0.007
53288.106997 i 16.111 0.004
53288.107831 u 21.560 0.144
53288.108664 z 15.163 0.005
53288.109497 g 19.485 0.014
53302.101832 r 17.923 0.008
53302.102665 i 16.105 0.005
53302.103499 u 21.068 0.190
53302.104332 z 15.122 0.005
53302.105165 g 19.417 0.021
53623.153142 r 17.920 0.007
53623.153975 i 16.100 0.005
53623.154809 u 21.244 0.130
53623.155642 z 15.139 0.005
53623.156475 g 19.447 0.015
53626.139354 r 17.933 0.008
53626.140187 i 16.094 0.005
53626.141021 u 21.699 0.283
53626.141854 z 15.132 0.005
53626.142687 g 19.481 0.020
53628.124220 r 17.922 0.010
53628.125053 i 16.090 0.004
53628.125887 u 22.348 0.926
53628.126720 z 15.126 0.005
53628.127553 g 19.495 0.038
53637.125832 r 17.915 0.007
53637.126665 i 16.102 0.004
53637.127499 u 22.345 0.377
53637.128332 z 15.125 0.005
53637.129165 g 19.479 0.015
53644.118285 r 17.927 0.012
53644.119119 i 16.107 0.012
53644.119952 u 21.440 0.109
53644.120785 z 15.130 0.017
#53644.121619 g -99.000 0.017
#53649.112900 r -99.000 0.009
#53649.113733 i -99.000 0.005
53649.114567 u 21.480 0.438
#53649.115400 z -99.000 0.009
#53649.116233 g -99.000 0.034
53656.100493 r 17.922 0.009
53656.101326 i 16.100 0.004
53656.102160 u 21.087 0.282
53656.102993 z 15.122 0.005
53656.103826 g 19.502 0.031
53665.091771 r 17.924 0.014
#53665.092604 i -99.000 0.008
#53665.093438 u -99.000 1.141
#53665.094271 z -99.000 0.014
#53665.095104 g -99.000 0.085
53668.103404 r 17.911 0.007
53668.104237 i 16.081 0.004
53668.105071 u 21.610 0.237
53668.105904 z 15.109 0.005
53668.106737 g 19.454 0.015
