53625.148887 r 15.411 0.004
53625.149720 i 15.022 0.004
53625.150554 u 18.056 0.016
53625.151387 z 14.814 0.005
53625.152220 g 16.201 0.004
53636.107914 r 15.425 0.004
53636.108747 i 15.066 0.004
53636.109581 u 18.063 0.016
#53636.110414 z -99.000 0.005
#53636.111247 g -99.000 0.004
53655.079928 r 15.410 0.004
53655.080761 i 15.031 0.004
53655.081595 u 18.029 0.017
53655.082428 z 14.822 0.005
53655.083261 g 16.204 0.004
53687.098647 r 15.406 0.003
53687.099480 i 15.024 0.003
53687.100314 u 18.035 0.024
53687.101147 z 14.785 0.004
53687.101980 g 16.202 0.004
#53697.058276 r -99.000 0.007
#53697.059109 i -99.000 0.007
#53697.059943 u -99.000 0.069
#53697.060776 z -99.000 0.014
#53697.061609 g -99.000 0.008
53705.043909 r 15.397 0.003
53705.044742 i 15.016 0.003
53705.045576 u 18.029 0.018
53705.046409 z 14.805 0.004
53705.047242 g 16.189 0.004
53994.124347 r 15.440 0.059
53994.125180 i 15.018 0.006
53994.126013 u 18.043 0.020
53994.126847 z 14.800 0.010
#53994.127680 g -99.000 0.050
53998.104262 r 15.430 0.018
53998.105095 i 15.030 0.006
53998.105928 u 18.056 0.021
53998.106762 z 14.839 0.011
53998.107595 g 16.192 0.052
54010.089735 r 15.436 0.021
54010.090569 i 15.047 0.002
54010.091402 u 18.044 0.021
54010.092235 z 14.799 0.007
54010.093069 g 16.197 0.018
54012.082579 r 15.412 0.011
54012.083412 i 15.038 0.024
54012.084245 u 18.007 0.025
54012.085079 z 14.820 0.009
54012.085912 g 16.189 0.011
54020.088557 r 15.415 0.009
54020.089390 i 15.025 0.007
54020.090224 u 18.027 0.017
54020.091057 z 14.795 0.006
54020.091890 g 16.196 0.003
54022.137855 r 15.376 0.001
54022.138689 i 15.000 0.018
54022.139522 u 18.056 0.025
54022.140355 z 14.813 0.008
54022.141189 g 16.213 0.003
54030.082136 r 16.093 0.043
54030.082970 i 15.640 0.034
54030.083803 u 18.316 0.026
54030.084636 z 15.358 0.042
54030.085470 g 16.714 0.027
54030.082137 r 15.944 0.056
54030.082970 i 15.609 0.061
54030.083803 u 19.738 0.281
54030.084637 z 15.232 0.058
54030.085470 g 17.063 0.085
54032.071773 r 15.386 0.027
#54032.072607 i -99.000 0.002
54032.073440 u 18.022 0.024
#54032.074273 z -99.000 0.009
54032.075107 g 16.212 0.006
54034.141622 r 15.389 0.007
54034.142455 i 15.002 0.005
54034.143288 u 18.032 0.022
54034.144122 z 14.787 0.008
54034.144955 g 16.208 0.013
54037.063360 r 15.448 0.019
54037.064193 i 15.089 0.031
54037.065027 u 18.024 0.021
54037.065860 z 14.823 0.011
54037.066693 g 16.186 0.004
54040.077842 r 15.395 0.006
54040.078676 i 15.041 0.014
54040.079509 u 18.029 0.023
54040.080342 z 14.810 0.009
54040.081176 g 16.200 0.012
54053.068627 r 15.365 0.017
54053.069460 i 15.032 0.010
54053.070293 u 18.055 0.021
54053.071127 z 14.830 0.016
54053.071960 g 16.155 0.039
54059.064593 r 15.383 0.003
54059.065426 i 15.034 0.089
54059.066259 u 18.012 0.023
54059.067093 z 14.793 0.012
54059.067926 g 16.194 0.021
54068.059467 r 15.392 0.004
54068.060300 i 14.995 0.003
54068.061133 u 18.046 0.025
54068.061967 z 14.787 0.010
54068.062800 g 16.186 0.007
54357.107781 r 15.412 0.011
54357.108615 i 14.983 0.006
54357.109448 u 18.003 0.029
54357.110281 z 14.813 0.020
54357.111115 g 16.225 0.002
54365.105641 r 15.395 0.004
54365.106475 i 15.058 0.031
54365.107308 u 18.031 0.025
54365.108141 z 14.854 0.017
54365.108975 g 16.203 0.012
54385.155605 r 15.407 0.015
54385.156438 i 15.028 0.005
54385.157272 u 18.016 0.030
54385.158105 z 14.747 0.011
54385.158938 g 16.184 0.035
54387.156126 r 15.395 0.074
54387.156959 i 14.997 0.002
54387.157792 u 18.051 0.024
54387.158626 z 14.793 0.010
54387.159459 g 16.197 0.020
54392.150840 r 15.410 0.005
54392.151673 i 15.004 0.032
54392.152507 u 18.036 0.030
54392.153340 z 14.795 0.014
54392.154173 g 16.170 0.016
