52196.318099 r 19.773 0.030
52196.318932 i 19.616 0.039
52196.319766 u 21.165 0.162
52196.320599 z 19.677 0.135
52196.321432 g 20.413 0.043
52196.336732 r 20.463 0.054
52196.337565 i 20.380 0.066
52196.338399 u 21.899 0.281
52196.339232 z 19.816 0.142
52196.340065 g 20.643 0.050
52225.181354 r 20.242 0.047
52225.182187 i 19.911 0.047
52225.183021 u 21.166 0.146
52225.183854 z 20.641 0.307
52225.184687 g 20.536 0.045
52908.299707 r 19.882 0.039
52908.300540 i 20.290 0.075
52908.301374 u 21.054 0.152
#52908.302207 z 22.847 1.325
52908.303040 g 20.159 0.039
52962.153057 r 19.586 0.031
52962.153890 i 19.545 0.040
52962.154724 u 21.314 0.176
52962.155557 z 21.048 0.482
52962.156390 g 20.134 0.036
53270.291677 r 20.700 0.633
53270.292511 i 20.975 0.898
53270.293344 u 21.107 0.180
53270.294177 z 20.454 0.751
53270.295011 g 20.636 0.312
53286.310256 r 20.291 0.058
53286.311089 i 19.881 0.049
53286.311923 u 21.282 0.201
53286.312756 z 20.684 0.301
53286.313589 g 20.041 0.034
53312.219957 r 19.688 0.368
53312.220791 i 19.960 0.607
53312.221624 u 20.834 0.157
53312.222457 z 19.859 0.419
53312.223291 g 19.993 0.248
53654.315482 r 21.279 0.116
53654.316315 i 20.383 0.068
53654.317149 u 20.676 0.107
#53654.317982 z 22.798 1.081
53654.318815 g 20.507 0.045
53665.254356 r 19.406 0.057
53665.255189 i 19.494 0.047
53665.256023 u 19.829 0.287
53665.256856 z 19.913 0.577
53665.257689 g 19.737 0.073
53673.238824 r 20.185 0.045
53673.239657 i 20.509 0.080
53673.240491 u 21.387 0.191
#53673.241324 z 22.823 1.108
53673.242157 g 20.490 0.045
53677.256743 r 20.369 0.051
53677.257576 i 20.480 0.075
53677.258410 u 21.132 0.149
53677.259243 z 20.496 0.231
53677.260076 g 20.733 0.055
54007.350255 r 20.839 0.646
#54007.351088 i 23.637 5.326
54007.351921 u 22.077 0.516
#54007.352755 z 21.501 1.703
54007.353588 g 20.734 0.273
54009.274043 r 19.865 0.443
54009.274876 i 20.121 0.667
54009.275710 u 21.001 0.199
54009.276543 z 20.085 0.611
54009.277376 g 19.796 0.207
54025.337596 r 19.421 0.377
54025.338430 i 20.270 0.879
54025.339263 u 20.797 0.164
54025.340096 z 19.886 0.659
54025.340930 g 19.777 0.248
54381.343743 r 19.654 0.334
54381.344577 i 19.942 0.549
54381.345410 u 20.593 0.131
54381.346243 z 19.662 0.399
54381.347077 g 19.853 0.218
54412.250837 r 20.132 0.375
54412.251670 i 21.041 0.997
54412.252503 u 21.335 0.239
54412.253337 z 21.174 0.918
54412.254170 g 20.816 0.287
