52172.232470 r 18.669 0.012
52172.233303 i 17.039 0.006
52172.234137 u 22.049 0.210
52172.234970 z 16.425 0.010
52172.235803 g 19.633 0.022
52930.082985 r 17.960 0.008
52930.083818 i 17.136 0.006
#52930.084652 u 24.684 1.123
52930.085485 z 16.476 0.010
52930.086318 g 19.469 0.016
52931.083816 r 18.362 0.009
52931.084649 i 17.087 0.006
52931.085483 u 24.630 0.972
52931.086316 z 16.453 0.009
52931.087149 g 19.743 0.019
52935.080779 r 18.217 0.009
52935.081612 i 16.992 0.006
#52935.082446 u 24.625 1.229
52935.083279 z 16.451 0.009
52935.084112 g 19.935 0.024
53313.073979 r 19.656 0.031
53313.074812 i 17.178 0.006
#53313.075646 u 24.636 1.825
53313.076479 z 16.504 0.010
53313.077312 g 22.813 0.332
53622.183228 r 18.266 0.010
53622.184061 i 17.301 0.006
53622.184895 u 22.289 0.395
53622.185728 z 16.727 0.012
53622.186561 g 19.238 0.017
53625.179193 r 18.262 0.010
53625.180026 i 17.110 0.007
53625.180860 u 21.956 0.232
53625.181693 z 16.448 0.010
53625.182526 g 19.913 0.028
53636.138229 r 18.544 0.011
53636.139062 i 17.246 0.007
#53636.139896 u 24.596 1.084
53636.140729 z 16.398 0.009
53636.141562 g 19.777 0.019
53645.197898 r 18.333 0.011
53645.198731 i 17.314 0.007
#53645.199565 u 24.609 1.263
53645.200398 z 16.586 0.010
53645.201231 g 21.213 0.066
53655.110234 r 18.396 0.011
53655.111067 i 17.109 0.007
#53655.111901 u 24.118 1.657
53655.112734 z 16.684 0.011
53655.113567 g 19.761 0.029
53664.135194 r 18.413 0.011
53664.136027 i 17.448 0.007
#53664.136861 u 24.636 2.235
53664.137694 z 16.377 0.009
53664.138527 g 19.992 0.035
53666.098794 r 18.384 0.009
53666.099627 i 17.153 0.007
53666.100461 u 22.838 0.355
53666.101294 z 16.573 0.010
53666.102127 g 20.288 0.035
53669.094434 r 18.428 0.011
53669.095267 i 17.182 0.007
53669.096101 u 22.811 0.345
53669.096934 z 16.530 0.010
53669.097767 g 20.935 0.067
53674.078667 r 18.470 0.011
53674.079500 i 17.186 0.007
#53674.080334 u 24.580 1.014
53674.081167 z 16.563 0.010
53674.082000 g 19.747 0.022
53681.131564 r 18.648 0.018
53681.132397 i 17.100 0.008
53681.133231 u 22.013 0.418
53681.134064 z 16.456 0.014
53681.134897 g 19.685 0.039
53685.090606 r 18.092 0.012
53685.091439 i 17.273 0.009
53685.092273 u 21.892 0.933
53685.093106 z 16.723 0.013
#53685.093939 g 25.038 2.801
53687.128958 r 18.269 0.012
53687.129791 i 17.056 0.006
#53687.130625 u 23.122 2.121
53687.131458 z 16.483 0.010
53687.132291 g 23.124 0.863
53697.088587 r 18.729 0.040
53697.089420 i 17.086 0.013
53697.090254 u 22.299 0.911
53697.091087 z 16.443 0.022
53697.091920 g 19.818 0.062
53700.087551 r 18.737 0.013
53700.088384 i 17.330 0.007
53700.089218 u 22.414 0.337
53700.090051 z 16.504 0.010
53700.090884 g 25.063 0.691
53705.074219 r 19.249 0.022
53705.075052 i 17.076 0.006
53705.075886 u 23.000 0.659
53705.076719 z 16.528 0.010
53705.077552 g 19.050 0.013
53975.159219 r 18.641 0.669
53975.160052 i 17.025 0.123
53975.160885 u 21.241 0.627
53975.161719 z 16.568 0.101
#53975.162552 g 19.848 1.157
53994.154667 r 18.695 0.670
53994.155500 i 17.108 0.140
53994.156333 u 22.374 0.547
53994.157167 z 16.433 0.108
53994.158000 g 19.496 0.744
53998.134562 r 18.253 0.429
53998.135396 i 17.235 0.165
#53998.136229 u 32.483 99.999
53998.137062 z 16.435 0.107
#53998.137896 g 19.778 1.140
54005.171814 r 18.284 0.385
54005.172647 i 17.050 0.127
#54005.173481 u 23.082 1.892
54005.174314 z 16.528 0.091
#54005.175147 g 19.900 1.431
54010.120052 r 18.368 0.625
54010.120885 i 17.098 0.117
#54010.121718 u 99.989 99.999
54010.122552 z 16.431 0.142
#54010.123385 g 19.774 1.609
54012.112880 r 18.609 0.825
54012.113713 i 17.173 0.157
54012.114547 u 22.588 0.929
54012.115380 z 16.455 0.119
#54012.116213 g 19.667 1.345
54020.118863 r 18.527 0.381
54020.119697 i 17.103 0.117
#54020.120530 u 99.992 99.999
54020.121363 z 16.444 0.070
54020.122197 g 19.722 0.709
54022.168431 r 18.913 0.708
#54022.169265 i -99.000 0.144
#54022.170098 u 24.089 1.999
54022.170931 z 16.580 0.091
#54022.171765 g -99.000 99.999
54028.109234 r 18.399 0.433
54028.110068 i 17.022 0.121
54028.110901 u 21.843 0.796
54028.111734 z 16.506 0.103
#54028.112568 g 20.212 1.741
54030.112421 r 18.267 0.353
54030.113254 i 17.102 0.132
#54030.114088 u 27.578 99.999
54030.114921 z 16.450 0.073
54030.115754 g 19.706 0.764
54032.101684 r 18.252 0.492
#54032.102517 i -99.000 0.171
#54032.103351 u 22.809 2.296
#54032.104184 z -99.000 0.153
#54032.105017 g -99.000 1.809
54037.093661 r 18.693 0.624
54037.094494 i 17.156 0.134
#54037.095328 u 99.991 99.999
54037.096161 z 16.582 0.120
#54037.096994 g 20.109 1.241
54040.108147 r 18.204 0.361
54040.108981 i 17.120 0.143
#54040.109814 u 23.763 2.240
54040.110647 z 16.448 0.076
54040.111481 g 19.869 0.924
54050.092798 r 18.758 0.648
54050.093632 i 17.158 0.143
54050.094465 u 21.721 0.592
54050.095298 z 16.575 0.116
#54050.096132 g 21.360 3.547
54053.098930 r 18.476 0.452
54053.099763 i 17.285 0.163
54053.100596 u 21.275 0.846
54053.101430 z 16.755 0.128
54053.102263 g 18.974 0.437
#54056.100650 r -99.000 0.257
#54056.101483 i -99.000 0.130
54056.102317 u 20.495 0.409
#54056.103150 z -99.000 0.105
#54056.103983 g -99.000 0.451
#54057.069264 r 19.417 1.294
54057.070097 i 17.091 0.133
#54057.070931 u 28.871 99.999
54057.071764 z 16.513 0.097
#54057.072597 g 21.469 5.425
54059.094899 r 18.205 0.338
54059.095732 i 17.247 0.153
54059.096565 u 21.327 0.783
54059.097399 z 16.708 0.128
54059.098232 g 18.886 0.408
54061.105943 r 17.873 0.209
54061.106777 i 17.148 0.121
54061.107610 u 21.438 0.508
54061.108443 z 16.502 0.086
54061.109277 g 18.966 0.408
54062.099799 r 17.823 0.200
54062.100632 i 17.091 0.123
54062.101465 u 20.923 0.631
54062.102299 z 16.664 0.114
54062.103132 g 18.772 0.335
54357.138097 r 18.408 0.516
54357.138931 i 17.144 0.136
54357.139764 u 22.031 0.252
54357.140597 z 16.440 0.128
54357.141431 g 19.728 0.917
54365.135936 r 18.368 0.482
54365.136770 i 17.172 0.145
54365.137603 u 21.541 0.727
54365.138436 z 16.989 0.183
#54365.139270 g 33.142 99.999
54385.185914 r 18.340 0.413
54385.186747 i 17.148 0.137
#54385.187580 u 22.898 1.272
54385.188414 z 16.433 0.104
#54385.189247 g 33.479 99.999
54390.189423 r 17.737 0.197
54390.190256 i 17.225 0.155
54390.191089 u 21.013 0.700
54390.191923 z 16.833 0.147
54390.192756 g 18.367 0.225
54402.179604 r 18.330 0.335
54402.180438 i 16.977 0.114
54402.181271 u 21.196 0.807
54402.182104 z 16.389 0.058
#54402.182938 g 20.553 1.785
