51081.321321 r 16.797 0.004
51081.322154 i 16.469 0.004
51081.322988 u 20.034 0.057
51081.323821 z 16.278 0.009
51081.324654 g 17.745 0.005
51819.392475 r 16.801 0.004
51819.393308 i 16.474 0.005
51819.394142 u 20.078 0.057
51819.394975 z 16.285 0.008
51819.395808 g 17.759 0.006
52558.357732 r 16.799 0.007
52558.358565 i 16.461 0.007
52558.359399 u 20.063 0.050
52558.360232 z 16.286 0.010
52558.361065 g 17.738 0.007
52577.245235 r 16.798 0.004
52577.246068 i 16.468 0.005
52577.246902 u 20.001 0.047
52577.247735 z 16.288 0.008
52577.248568 g 17.746 0.005
52586.248714 r 16.803 0.005
52586.249547 i 16.459 0.005
52586.250381 u 20.007 0.044
52586.251214 z 16.284 0.008
52586.252047 g 17.741 0.005
52910.329195 r 16.801 0.004
52910.330028 i 16.465 0.005
52910.330862 u 20.001 0.045
52910.331695 z 16.265 0.008
52910.332528 g 17.738 0.005
52931.259398 r 16.789 0.004
52931.260231 i 16.456 0.005
#52931.261065 u -99.000 0.046
52931.261898 z 16.275 0.008
52931.262731 g 17.738 0.005
52935.256362 r 16.792 0.005
52935.257195 i 16.463 0.005
52935.258029 u 20.040 0.052
52935.258862 z 16.280 0.009
52935.259695 g 17.746 0.005
52959.199691 r 16.801 0.005
52959.200524 i 16.465 0.005
52959.201358 u 20.103 0.045
52959.202191 z 16.281 0.008
52959.203024 g 17.745 0.006
52963.179435 r 16.778 0.009
52963.180268 i 16.431 0.008
52963.181102 u 19.997 0.041
52963.181935 z 16.292 0.011
52963.182768 g 17.787 0.010
53352.150501 r 16.814 0.004
53352.151334 i 16.465 0.004
#53352.152168 u -99.000 0.056
53352.153001 z 16.287 0.008
53352.153834 g 17.746 0.005
53622.358800 r 16.812 0.004
53622.359633 i 16.457 0.004
#53622.360467 u -99.000 0.069
53622.361300 z 16.280 0.009
53622.362133 g 17.739 0.006
53634.308270 r 16.803 0.005
53634.309103 i 16.459 0.005
53634.309937 u 19.850 0.104
53634.310770 z 16.326 0.009
53634.311603 g 17.700 0.008
53638.349607 r 16.794 0.005
53638.350440 i 16.468 0.005
53638.351274 u 20.065 0.058
53638.352107 z 16.278 0.008
53638.352940 g 17.745 0.006
53640.313641 r 16.808 0.005
