51464.203469 r 15.487 0.004
51464.204302 i 15.315 0.004
51464.205136 u 17.251 0.008
51464.205969 z 15.250 0.006
51464.206802 g 15.964 0.004
52197.229215 r 15.411 0.004
52197.230048 i 15.233 0.005
52197.230882 u 17.240 0.010
52197.231715 z 15.179 0.006
52197.232548 g 15.919 0.004
52557.223191 r 15.638 0.003
52557.224024 i 15.478 0.004
52557.224858 u 17.371 0.010
52557.225691 z 15.439 0.006
52557.226524 g 16.091 0.003
52578.119270 r 15.422 0.004
52578.120103 i 15.248 0.004
52578.120937 u 17.259 0.009
52578.121770 z 15.190 0.006
52578.122603 g 15.922 0.004
52929.149497 r 15.412 0.004
52929.150330 i 15.242 0.004
52929.151164 u 17.249 0.010
52929.151997 z 15.179 0.006
52929.152830 g 15.915 0.004
52934.129653 r 15.421 0.004
52934.130486 i 15.237 0.004
52934.131320 u 17.252 0.010
52934.132153 z 15.176 0.005
52934.132986 g 15.912 0.003
52936.125580 r 15.419 0.004
52936.126413 i 15.245 0.005
52936.127247 u 17.245 0.009
52936.128080 z 15.176 0.006
52936.128913 g 15.920 0.004
53243.310788 r 15.435 0.004
53243.311621 i 15.260 0.005
53243.312455 u 17.266 0.010
53243.313288 z 15.182 0.006
53243.314121 g 15.931 0.004
53270.189646 r 15.420 0.012
53270.190479 i 15.238 0.016
53270.191312 u 17.298 0.017
53270.192146 z 15.175 0.016
53270.192979 g 15.938 0.012
53272.239589 r 15.422 0.004
53272.240422 i 15.244 0.004
53272.241256 u 17.258 0.011
53272.242089 z 15.196 0.005
53272.242922 g 15.922 0.003
53288.166794 r 15.432 0.004
53288.167627 i 15.251 0.005
53288.168461 u 17.278 0.010
53288.169294 z 15.184 0.005
53288.170127 g 15.923 0.004
53294.194119 r 15.416 0.012
53294.194952 i 15.211 0.014
53294.195785 u 17.246 0.012
53294.196619 z 15.170 0.013
53294.197452 g 15.910 0.018
53312.117995 r 15.409 0.015
53312.118828 i 15.212 0.018
53312.119662 u 17.291 0.023
53312.120495 z 15.171 0.016
53312.121328 g 15.905 0.015
53314.119189 r 15.430 0.004
53314.120022 i 15.255 0.004
53314.120856 u 17.273 0.010
53314.121689 z 15.184 0.006
53314.122522 g 15.928 0.003
53616.223561 r 15.442 0.006
53616.224394 i 15.243 0.006
53616.225228 u 17.299 0.024
53616.226061 z 15.142 0.012
#53616.226894 g -99.000 0.006
53623.213771 r 15.439 0.004
53623.214604 i 15.249 0.004
53623.215438 u 17.306 0.011
53623.216271 z 15.185 0.006
53623.217104 g 15.942 0.003
53626.199984 r 15.435 0.004
53626.200817 i 15.259 0.004
53626.201651 u 17.301 0.012
53626.202484 z 15.194 0.006
53626.203317 g 15.951 0.004
53628.184848 r 15.434 0.003
53628.185681 i 15.247 0.003
53628.186515 u 17.284 0.017
53628.187348 z 15.183 0.005
53628.188181 g 15.919 0.004
53637.186463 r 15.442 0.003
53637.187296 i 15.256 0.003
53637.188130 u 17.304 0.011
53637.188963 z 15.178 0.006
53637.189796 g 15.939 0.003
53644.178913 r 15.411 0.001
53644.179746 i 15.236 0.018
53644.180580 u 17.246 0.014
53644.181413 z 15.165 0.014
53644.182246 g 15.920 0.012
53654.213532 r 15.428 0.004
53654.214365 i 15.246 0.004
53654.215199 u 17.292 0.011
53654.216032 z 15.189 0.006
53654.216865 g 15.936 0.004
53656.161124 r 15.428 0.003
53656.161957 i 15.253 0.003
53656.162791 u 17.271 0.014
53656.163624 z 15.191 0.006
53656.164457 g 15.933 0.003
53665.152403 r 15.439 0.006
53665.153236 i 15.238 0.006
53665.154070 u 17.298 0.027
53665.154903 z 15.155 0.013
53665.155736 g 15.952 0.006
53668.164034 r 15.584 0.003
53668.164867 i 15.421 0.003
53668.165701 u 17.436 0.011
53668.166534 z 15.354 0.006
53668.167367 g 16.118 0.003
53670.168887 r 15.583 0.004
53670.169720 i 15.417 0.004
53670.170554 u 17.361 0.011
53670.171387 z 15.360 0.006
53670.172220 g 16.071 0.003
53673.136870 r 15.423 0.004
53673.137703 i 15.246 0.004
53673.138537 u 17.273 0.010
53673.139370 z 15.183 0.005
53673.140203 g 15.922 0.004
53675.133758 r 15.432 0.004
53675.134591 i 15.251 0.003
53675.135425 u 17.282 0.010
53675.136258 z 15.183 0.005
53675.137091 g 15.938 0.003
53677.154791 r 15.422 0.004
53677.155624 i 15.241 0.004
53677.156458 u 17.264 0.010
53677.157291 z 15.191 0.006
53677.158124 g 15.929 0.004
53680.141456 r 15.980 0.004
53680.142289 i 15.783 0.004
53680.143123 u 17.950 0.014
53680.143956 z 15.691 0.006
53680.144789 g 16.518 0.004
53686.208160 r 15.422 0.003
53686.208993 i 15.257 0.003
53686.209827 u 17.221 0.020
53686.210660 z 15.169 0.006
53686.211493 g 15.925 0.004
53693.143358 r 15.445 0.004
53693.144191 i 15.257 0.004
53693.145025 u 17.296 0.012
53693.145858 z 15.191 0.005
53693.146691 g 15.917 0.004
53702.139027 r 15.435 0.009
53702.139861 i 15.259 0.014
53702.140694 u 17.281 0.016
53702.141527 z 15.174 0.025
53702.142361 g 15.953 0.015
53703.148159 r 15.430 0.012
53703.148992 i 15.230 0.010
53703.149826 u 17.293 0.017
53703.150659 z 15.185 0.018
53703.151492 g 15.960 0.010
53704.126684 r 15.424 0.004
53704.127517 i 15.248 0.004
53704.128351 u 17.259 0.011
53704.129184 z 15.183 0.005
53704.130017 g 15.929 0.004
53989.222742 r 15.430 0.019
53989.223575 i 15.226 0.013
53989.224409 u 17.248 0.016
53989.225242 z 15.189 0.020
53989.226075 g 15.916 0.011
53995.211991 r 15.420 0.013
53995.212825 i 15.254 0.014
53995.213658 u 17.242 0.021
53995.214491 z 15.185 0.013
53995.215325 g 15.939 0.010
53997.190355 r 15.411 0.016
53997.191188 i 15.204 0.017
53997.192021 u 17.300 0.015
53997.192855 z 15.208 0.018
53997.193688 g 15.935 0.017
54000.198141 r 15.468 0.014
54000.198974 i 15.280 0.017
54000.199807 u 17.265 0.042
54000.200641 z 15.213 0.014
54000.201474 g 15.971 0.015
54007.174978 r 15.411 0.015
54007.175812 i 15.253 0.012
54007.176645 u 17.275 0.046
54007.177478 z 15.181 0.012
54007.178312 g 15.930 0.017
54009.172093 r 15.432 0.011
54009.172927 i 15.236 0.015
54009.173760 u 17.303 0.013
54009.174593 z 15.184 0.014
54009.175427 g 15.943 0.016
54019.186769 r 15.417 0.011
54019.187603 i 15.233 0.017
54019.188436 u 17.281 0.017
54019.189269 z 15.186 0.020
54019.190103 g 15.934 0.012
54025.235594 r 15.410 0.015
54025.236427 i 15.255 0.018
54025.237260 u 17.267 0.014
54025.238094 z 15.171 0.018
54025.238927 g 15.921 0.011
54029.165921 r 15.419 0.008
54029.166754 i 15.249 0.001
54029.167587 u 17.290 0.017
54029.168421 z 15.194 0.016
54029.169254 g 15.917 0.014
54051.142497 r 15.422 0.015
54051.143331 i 15.234 0.014
54051.144164 u 17.320 0.023
54051.144997 z 15.177 0.017
54051.145831 g 15.954 0.022
54356.244087 r 15.411 0.011
54356.244920 i 15.230 0.014
54356.245754 u 17.239 0.019
54356.246587 z 15.157 0.034
54356.247420 g 15.903 0.012
54358.189150 r 15.428 0.014
54358.189983 i 15.219 0.018
54358.190817 u 17.329 0.018
#54358.191650 z -99.000 0.021
#54358.192483 g -99.000 0.030
54373.296413 r 15.447 0.015
54373.297246 i 15.240 0.018
54373.298080 u 17.348 0.025
54373.298913 z 15.179 0.028
54373.299746 g 15.941 0.014
54382.231336 r 15.413 0.014
54382.232169 i 15.246 0.017
54382.233003 u 17.308 0.033
54382.233836 z 15.189 0.020
54382.234669 g 15.940 0.012
54386.234079 r 15.434 0.013
54386.234913 i 15.252 0.015
54386.235746 u 17.261 0.016
54386.236579 z 15.178 0.019
54386.237413 g 15.938 0.015
54388.238370 r 15.434 0.013
54388.239204 i 15.236 0.009
54388.240037 u 17.293 0.022
54388.240870 z 15.166 0.014
54388.241704 g 15.943 0.012
54403.152138 r 15.423 0.012
54403.152971 i 15.237 0.017
54403.153804 u 17.273 0.025
54403.154638 z 15.209 0.019
54403.155471 g 15.946 0.013
54406.145962 r 15.407 0.010
54406.146795 i 15.233 0.015
54406.147629 u 17.244 0.014
54406.148462 z 15.163 0.014
54406.149295 g 15.902 0.018
54412.148884 r 15.425 0.010
54412.149717 i 15.252 0.014
54412.150551 u 17.292 0.018
54412.151384 z 15.196 0.015
54412.152217 g 15.924 0.015
