53270.101998 r 18.237 0.012
#53270.102831 i -99.000 0.112
53270.103664 u 19.830 0.043
53270.104498 z 17.780 0.018
53270.105331 g 18.732 0.018
53302.074821 r 18.256 0.010
#53302.075654 i -99.000 0.010
53302.076488 u 19.790 0.071
53302.077321 z 17.865 0.021
53302.078154 g 18.744 0.012
53626.112345 r 18.226 0.010
53626.113178 i 17.991 0.009
53626.114012 u 19.927 0.068
53626.114845 z 17.834 0.020
53626.115678 g 18.737 0.013
53628.097210 r 18.097 0.012
#53628.098043 i -99.000 0.011
53628.098877 u 19.777 0.111
53628.099710 z 17.596 0.025
53628.100543 g 18.624 0.018
53656.073463 r 18.042 0.011
53656.074296 i 17.825 0.010
53656.075130 u 19.685 0.084
53656.075963 z 17.627 0.023
53656.076796 g 18.543 0.015
53677.067142 r 18.211 0.008
#53677.067975 i -99.000 0.009
53677.068809 u 19.893 0.054
#53677.069642 z -99.000 0.022
#53677.070475 g -99.000 0.009
53989.116425 r 18.169 0.009
#53989.117259 i -99.000 0.025
53989.118092 u 19.873 0.037
53989.118925 z 17.790 0.023
53989.119759 g 18.703 0.037
54009.084422 r 18.235 0.012
#54009.085255 i -99.000 0.012
54009.086088 u 19.909 0.069
54009.086922 z 17.789 0.031
#54009.087755 g -99.000 0.025
54011.148933 r 18.207 0.019
#54011.149767 i -99.000 0.159
54011.150600 u 19.841 0.061
54011.151433 z 17.764 0.064
54011.152267 g 18.734 0.018
54029.078278 r 18.176 0.009
54029.079111 i 17.949 0.009
54029.079945 u 19.943 0.044
#54029.080778 z -99.000 0.029
54029.081611 g 18.739 0.014
#54051.054853 r -99.000 0.049
#54051.055686 i -99.000 0.018
54051.056520 u 19.790 0.072
#54051.057353 z -99.000 0.041
54051.058186 g 18.689 0.014
54403.064489 r 18.228 0.022
54403.065322 i 17.929 0.011
54403.066155 u 19.890 0.043
54403.066989 z 17.815 0.021
54403.067822 g 18.740 0.012
#54406.058332 r -99.000 0.086
#54406.059165 i -99.000 0.007
54406.059999 u 19.805 0.044
54406.060832 z 17.707 0.021
54406.061665 g 18.753 0.052
54412.061245 r 18.190 0.011
#54412.062078 i -99.000 0.015
54412.062911 u 19.903 0.049
54412.063745 z 17.762 0.023
54412.064578 g 18.752 0.013
