53625.150987 r 18.969 0.013
53625.151820 i 18.639 0.012
53625.152654 u 21.768 0.237
53625.153487 z 18.521 0.035
53625.154320 g 19.783 0.020
53636.110036 r 19.013 0.015
53636.110869 i 18.590 0.012
53636.111703 u 21.668 0.172
53636.112536 z 18.508 0.036
53636.113369 g 19.790 0.015
53645.169693 r 18.870 0.011
53645.170526 i 18.553 0.011
53645.171360 u 21.452 0.191
53645.172193 z 18.391 0.035
53645.173026 g 19.682 0.014
53655.082028 r 18.981 0.014
53655.082861 i 18.638 0.013
53655.083695 u 21.799 0.294
53655.084528 z 18.407 0.033
53655.085361 g 19.813 0.024
53681.103360 r 18.904 0.018
53681.104193 i 18.566 0.018
53681.105027 u 21.800 0.329
53681.105860 z 18.516 0.060
53681.106693 g 19.762 0.030
53687.100758 r 18.822 0.018
53687.101591 i 18.470 0.015
53687.102425 u 21.849 0.715
53687.103258 z 18.316 0.037
53687.104091 g 19.572 0.033
53697.060386 r 18.703 0.091
53697.061219 i 18.326 0.081
#53697.062053 u 21.834 1.311
#53697.062886 z -99.000 0.195
53697.063719 g 19.394 0.073
53700.059348 r 18.935 0.012
53700.060181 i 18.636 0.013
53700.061015 u 21.897 0.291
53700.061848 z 18.461 0.043
53700.062681 g 19.776 0.017
53705.046018 r 18.788 0.013
53705.046851 i 18.479 0.015
53705.047685 u 21.583 0.319
53705.048518 z 18.281 0.043
53705.049351 g 19.585 0.019
53994.126452 r 18.937 0.015
53994.127285 i 18.582 0.014
53994.128118 u 21.705 0.151
53994.128952 z 18.490 0.032
53994.129785 g 19.771 0.015
53998.106360 r 18.941 0.013
53998.107193 i 18.592 0.027
53998.108026 u 21.838 0.152
53998.108860 z 18.440 0.032
53998.109693 g 19.769 0.013
54010.091841 r 18.972 0.027
54010.092674 i 18.632 0.015
54010.093507 u 21.626 0.227
54010.094341 z 18.425 0.036
54010.095174 g 19.740 0.023
54012.084677 r 18.939 0.023
54012.085510 i 18.610 0.030
54012.086344 u 21.252 0.267
54012.087177 z 18.399 0.034
54012.088010 g 19.789 0.035
54020.090659 r 18.938 0.021
54020.091492 i 18.602 0.014
54020.092325 u 22.103 0.224
54020.093159 z 18.382 0.031
54020.093992 g 19.725 0.020
54022.139947 r 18.971 0.014
54022.140781 i 18.676 0.016
54022.141614 u 22.046 0.238
54022.142447 z 18.537 0.034
54022.143281 g 19.781 0.016
#54032.073481 r -99.000 0.012
54032.074314 i 18.585 0.017
54032.075147 u 21.254 0.173
#54032.075981 z -99.000 0.041
#54032.076814 g -99.000 0.014
54037.065460 r 18.999 0.036
54037.066293 i 18.652 0.044
54037.067127 u 21.856 0.252
54037.067960 z 18.544 0.034
#54037.068793 g -99.000 0.022
54040.079942 r 18.953 0.017
54040.080776 i 18.598 0.018
54040.081609 u 21.661 0.370
54040.082442 z 18.480 0.043
54040.083276 g 19.750 0.029
54056.072408 r 18.911 0.023
54056.073241 i 18.551 0.012
54056.074075 u 22.134 0.443
#54056.074908 z -99.000 0.039
#54056.075741 g -99.000 0.027
54068.061569 r 18.900 0.017
54068.062402 i 18.532 0.015
54068.063236 u 21.518 0.454
54068.064069 z 18.367 0.046
54068.064902 g 19.670 0.035
54357.109882 r 18.971 0.013
54357.110715 i 18.595 0.022
54357.111549 u 21.573 0.144
54357.112382 z 18.377 0.032
54357.113215 g 19.718 0.014
54365.107733 r 18.959 0.015
54365.108567 i 18.646 0.017
54365.109400 u 21.884 0.326
54365.110233 z 18.513 0.036
54365.111067 g 19.766 0.025
54385.157713 r 18.985 0.012
54385.158546 i 18.637 0.037
54385.159379 u 21.555 0.160
54385.160213 z 18.472 0.033
54385.161046 g 19.772 0.015
54387.158212 r 18.893 0.012
54387.159046 i 18.496 0.019
54387.159879 u 22.086 0.440
54387.160712 z 18.368 0.046
54387.161546 g 19.660 0.015
