52935.065584 r 19.051 0.012
52935.066417 i 18.743 0.013
52935.067251 u 21.247 0.111
52935.068084 z 18.622 0.034
52935.068917 g 19.682 0.015
53313.058785 r 19.029 0.014
53313.059618 i 18.683 0.015
53313.060452 u 20.884 0.103
53313.061285 z 18.619 0.049
53313.062118 g 19.717 0.017
#53622.168033 r -99.000 0.036
#53622.168866 i -99.000 0.017
53622.169700 u 20.880 0.121
#53622.170533 z -99.000 0.040
#53622.171366 g -99.000 0.017
53625.163997 r 19.093 0.013
53625.164830 i 18.731 0.014
53625.165664 u 21.064 0.119
53625.166497 z 18.606 0.031
53625.167330 g 19.652 0.019
53636.123034 r 19.051 0.012
53636.123867 i 18.768 0.013
53636.124701 u 21.108 0.094
53636.125534 z 18.694 0.033
53636.126367 g 19.680 0.014
53645.182701 r 19.055 0.012
53645.183534 i 18.986 0.017
53645.184368 u 21.149 0.121
#53645.185201 z -99.000 0.074
#53645.186034 g -99.000 0.021
53655.095037 r 19.024 0.014
53655.095870 i 18.705 0.014
53655.096704 u 20.744 0.112
53655.097537 z 18.562 0.033
53655.098370 g 19.610 0.021
53664.119997 r 19.047 0.015
53664.120830 i 18.775 0.018
53664.121664 u 20.917 0.129
53664.122497 z 18.688 0.040
53664.123330 g 19.630 0.021
53666.083597 r 19.070 0.012
53666.084430 i 18.723 0.014
53666.085264 u 21.063 0.096
53666.086097 z 18.584 0.036
53666.086930 g 19.690 0.014
53669.079236 r 19.069 0.011
53669.080069 i 18.772 0.013
53669.080903 u 20.912 0.080
53669.081736 z 18.651 0.034
53669.082569 g 19.671 0.014
53674.063470 r 19.038 0.012
53674.064303 i 18.717 0.014
53674.065137 u 21.051 0.094
53674.065970 z 18.608 0.033
53674.066803 g 19.685 0.014
53681.116368 r 18.920 0.038
#53681.117201 i -99.000 0.040
53681.118035 u 20.822 0.214
53681.118868 z 18.585 0.068
53681.119701 g 19.754 0.032
53685.075411 r 19.071 0.027
53685.076244 i 18.656 0.021
53685.077078 u 21.415 0.513
53685.077911 z 18.572 0.046
53685.078744 g 19.675 0.040
53687.113765 r 18.898 0.019
53687.114598 i 18.685 0.018
53687.115432 u 21.166 0.381
53687.116265 z 18.529 0.039
53687.117098 g 19.599 0.035
53697.073393 r 18.861 0.034
53697.074226 i 18.642 0.040
53697.075060 u 20.797 0.250
53697.075893 z 18.421 0.101
53697.076726 g 19.514 0.044
53700.072356 r 19.031 0.013
53700.073189 i 18.829 0.016
53700.074023 u 21.197 0.127
53700.074856 z 18.616 0.038
53700.075689 g 19.840 0.018
53705.059026 r 19.037 0.014
53705.059859 i 18.777 0.017
53705.060693 u 20.943 0.119
53705.061526 z 18.566 0.040
53705.062359 g 19.668 0.018
53975.144025 r 19.052 0.030
53975.144858 i 18.825 0.018
53975.145692 u 21.022 0.105
53975.146525 z 18.640 0.046
53975.147358 g 19.763 0.021
53994.139457 r 19.089 0.043
53994.140290 i 18.745 0.014
53994.141123 u 21.014 0.079
53994.141957 z 18.658 0.032
#53994.142790 g -99.000 0.012
53998.119376 r 19.117 0.015
53998.120209 i 18.798 0.012
53998.121042 u 21.036 0.078
53998.121876 z 18.644 0.032
53998.122709 g 19.705 0.013
54010.104845 r 19.072 0.014
54010.105679 i 18.827 0.014
54010.106512 u 21.086 0.129
54010.107345 z 18.599 0.030
54010.108179 g 19.718 0.024
54012.097696 r 19.030 0.019
54012.098529 i 18.775 0.018
54012.099362 u 20.726 0.156
54012.100196 z 18.628 0.038
54012.101029 g 19.663 0.031
54020.103668 r 19.069 0.011
54020.104501 i 18.768 0.014
54020.105335 u 21.160 0.106
54020.106168 z 18.685 0.037
54020.107001 g 19.696 0.014
#54022.152986 r -99.000 0.015
#54022.153820 i -99.000 0.017
#54022.154653 u -99.000 0.228
#54022.155486 z -99.000 0.069
#54022.156320 g -99.000 0.029
54028.094039 r 19.050 0.018
54028.094872 i 18.788 0.018
54028.095706 u 20.898 0.114
54028.096539 z 18.597 0.043
