53626.114255 r 18.400 0.011
53626.115088 i 18.154 0.010
53626.115922 u 20.553 0.115
53626.116755 z 17.839 0.022
53626.117588 g 19.528 0.023
53628.099120 r 18.652 0.018
53628.099953 i 18.236 0.014
53628.100787 u 20.319 0.159
53628.101620 z 18.237 0.041
53628.102453 g 19.214 0.024
53656.075392 r 18.400 0.012
53656.076225 i 18.077 0.011
53656.077059 u 20.183 0.126
53656.077892 z 18.210 0.036
53656.078725 g 19.073 0.022
53677.069061 r 18.402 0.010
#53677.069894 i -99.000 0.009
53677.070728 u 20.616 0.094
53677.071561 z 18.124 0.031
#53677.072394 g -99.000 0.010
#53997.104658 r -99.000 0.078
#53997.105491 i -99.000 0.109
#53997.106325 u -99.000 0.096
#53997.107158 z -99.000 0.079
#53997.107991 g -99.000 0.068
54009.086334 r 18.351 0.032
54009.087167 i 18.105 0.046
54009.088000 u 20.516 0.093
54009.088834 z 17.915 0.047
54009.089667 g 18.963 0.024
54011.150828 r 18.310 0.035
54011.151662 i 18.057 0.035
54011.152495 u 20.304 0.085
54011.153328 z 17.842 0.025
54011.154162 g 19.106 0.030
54019.101043 r 18.492 0.036
54019.101876 i 18.145 0.048
54019.102709 u 20.640 0.094
54019.103543 z 18.008 0.051
54019.104376 g 19.065 0.083
#54025.149845 r -99.000 0.603
54025.150679 i 18.090 0.046
54025.151512 u 20.391 0.070
54025.152345 z 17.863 0.047
54025.153179 g 18.979 0.020
54029.080177 r 18.319 0.029
54029.081011 i 18.020 0.073
54029.081844 u 20.360 0.059
54029.082677 z 17.933 0.039
54029.083511 g 19.135 0.025
54051.056769 r 18.390 0.033
54051.057603 i 18.100 0.036
#54051.058436 u -99.000 0.182
#54051.059269 z -99.000 0.094
#54051.060103 g -99.000 0.035
54403.066402 r 18.300 0.038
54403.067235 i 18.059 0.031
54403.068068 u 20.486 0.071
#54403.068902 z -99.000 0.039
54403.069735 g 19.093 0.026
54406.060223 r 18.244 0.042
54406.061056 i 18.173 0.035
54406.061890 u 20.520 0.075
#54406.062723 z -99.000 0.055
#54406.063556 g -99.000 0.119
54412.063164 r 18.326 0.029
54412.063998 i 18.080 0.033
54412.064831 u 20.596 0.097
#54412.065664 z -99.000 0.046
54412.066498 g 19.016 0.033
