52935.065445 r 17.654 0.007
52935.066278 i 17.014 0.006
52935.067112 u 21.214 0.116
52935.067945 z 18.425 0.033
52935.068778 g 17.642 0.006
53625.163857 r 17.301 0.006
53625.164690 i 16.809 0.006
53625.165524 u 21.258 0.147
53625.166357 z 16.769 0.010
53625.167190 g 18.569 0.010
53636.122896 r 17.232 0.005
53636.123729 i 16.733 0.005
53636.124563 u 21.812 0.184
53636.125396 z 16.986 0.012
53636.126229 g 17.790 0.006
53645.182564 r 16.987 0.005
53645.183397 i 17.022 0.006
53645.184231 u 21.162 0.133
#53645.185064 z -99.000 0.013
53645.185897 g 17.843 0.009
53666.083458 r 17.175 0.006
53666.084291 i 16.826 0.006
53666.085125 u 21.125 0.103
53666.085958 z 16.799 0.011
53666.086791 g 18.486 0.008
53669.079098 r 17.230 0.006
53669.079931 i 16.974 0.006
53669.080765 u 21.719 0.174
53669.081598 z 17.977 0.024
53669.082431 g 18.844 0.012
53674.063332 r 18.133 0.009
53674.064165 i 17.337 0.007
53674.064999 u 21.050 0.103
53674.065832 z 17.385 0.015
53674.066665 g 18.612 0.010
53687.113627 r 17.353 0.007
53687.114460 i 17.007 0.006
53687.115294 u 20.635 0.227
53687.116127 z 16.891 0.012
53687.116960 g 17.939 0.009
53700.072219 r 17.921 0.008
53700.073052 i 17.216 0.006
53700.073886 u 20.742 0.092
53700.074719 z 18.107 0.031
53700.075552 g 18.503 0.009
53998.119229 r 17.452 0.104
53998.120062 i 16.784 0.058
53998.120895 u 20.334 0.181
53998.121729 z 16.789 0.085
53998.122562 g 18.211 0.115
#54022.152818 r -99.000 0.057
#54022.153652 i -99.000 0.047
#54022.154485 u -99.000 0.120
#54022.155318 z -99.000 0.048
#54022.156152 g -99.000 0.085
54030.097092 r 17.162 0.077
54030.097925 i 17.033 0.079
54030.098759 u 20.736 0.264
54030.099592 z 16.973 0.112
54030.100425 g 18.303 0.131
54037.078331 r 17.146 0.080
54037.079165 i 16.898 0.071
54037.079998 u 20.695 0.230
54037.080831 z 17.476 0.195
54037.081665 g 18.298 0.133
54056.085284 r 16.834 0.036
#54056.086117 i -99.000 0.055
54056.086951 u 20.085 0.113
54056.087784 z 17.262 0.121
54056.088617 g 18.415 0.112
54402.164275 r 17.894 0.159
54402.165108 i 17.111 0.082
54402.165941 u 21.009 0.329
54402.166775 z 17.677 0.248
54402.167608 g 18.500 0.164
