53625.149876 r 19.183 0.015
53625.150709 i 18.860 0.014
53625.151543 u 21.271 0.153
53625.152376 z 18.774 0.042
53625.153209 g 19.785 0.020
#53636.108925 r -99.000 0.014
53636.109758 i 18.879 0.017
53636.110592 u 21.264 0.122
53636.111425 z 18.730 0.045
53636.112258 g 19.812 0.014
53655.080917 r 19.100 0.015
53655.081750 i 18.823 0.015
53655.082584 u 21.007 0.154
53655.083417 z 18.783 0.046
53655.084250 g 19.765 0.023
53687.099647 r 19.169 0.020
53687.100480 i 18.924 0.018
53687.101314 u 21.015 0.335
53687.102147 z 18.721 0.051
53687.102980 g 19.751 0.035
#53697.059274 r -99.000 0.097
#53697.060107 i -99.000 0.105
#53697.060941 u -99.000 0.621
#53697.061774 z -99.000 0.229
#53697.062607 g -99.000 0.097
53700.058237 r 19.174 0.014
53700.059070 i 18.882 0.015
53700.059904 u 21.242 0.155
53700.060737 z 18.674 0.053
53700.061570 g 19.773 0.017
53705.044907 r 19.186 0.018
53705.045740 i 18.875 0.018
53705.046574 u 21.132 0.200
53705.047407 z 18.827 0.061
53705.048240 g 19.819 0.024
53994.125337 r 19.159 0.015
53994.126170 i 18.864 0.011
53994.127004 u 21.209 0.131
53994.127837 z 18.763 0.039
53994.128670 g 19.784 0.028
53998.105247 r 19.156 0.011
53998.106080 i 18.887 0.010
53998.106913 u 21.102 0.084
53998.107747 z 18.847 0.036
53998.108580 g 19.786 0.017
54010.090726 r 19.154 0.023
54010.091559 i 18.877 0.034
54010.092392 u 21.026 0.130
54010.093226 z 18.702 0.032
54010.094059 g 19.757 0.021
54012.083566 r 19.186 0.023
54012.084399 i 18.874 0.016
54012.085233 u 20.825 1.000
#54012.086066 z -99.000 0.041
54012.086899 g 19.770 0.032
54020.089545 r 19.170 0.011
54020.090379 i 18.886 0.032
54020.091212 u 21.395 0.124
54020.092045 z 18.793 0.041
54020.092879 g 19.779 0.031
54022.138839 r 19.189 0.043
54022.139672 i 18.896 0.015
54022.140505 u 21.213 0.120
54022.141339 z 18.842 0.040
54022.142172 g 19.748 0.014
54028.079926 r 19.131 0.021
54028.080760 i 18.869 0.044
54028.081593 u 21.023 0.165
#54028.082426 z -99.000 0.079
#54028.083260 g -99.000 0.052
54030.083105 r 19.164 0.017
#54030.083938 i -99.000 0.028
#54030.084772 u -99.000 0.162
54030.085605 z 18.746 0.047
54030.086438 g 19.794 0.015
54037.064349 r 19.163 0.025
54037.065182 i 18.845 0.012
54037.066015 u 21.511 0.198
54037.066849 z 18.767 0.042
54037.067682 g 19.732 0.027
54040.078833 r 19.140 0.018
54040.079667 i 18.892 0.027
54040.080500 u 21.302 0.215
54040.081333 z 18.857 0.052
54040.082167 g 19.758 0.035
54050.063459 r 19.367 0.062
54050.064292 i 19.004 0.069
54050.065126 u 22.884 1.000
54050.065959 z 18.887 0.084
#54050.066792 g -99.000 0.060
54053.069622 r 19.240 0.050
54053.070455 i 18.930 0.053
#54053.071289 u -99.000 0.145
54053.072122 z 18.855 0.100
54053.072955 g 19.907 0.065
#54056.071310 r -99.000 0.061
54056.072143 i 18.852 0.060
54056.072977 u 21.389 0.161
54056.073810 z 18.798 0.068
#54056.074643 g -99.000 0.036
#54059.065587 r -99.000 0.023
54059.066421 i 18.869 0.018
54059.067254 u 20.973 0.152
54059.068087 z 18.705 0.060
54059.068921 g 19.737 0.023
54061.076640 r 19.242 0.067
#54061.077473 i -99.000 0.073
54061.078307 u 21.762 0.340
54061.079140 z 18.788 0.072
54061.079973 g 19.872 0.050
54062.070480 r 19.470 0.079
54062.071313 i 18.950 0.055
54062.072146 u 22.848 1.000
54062.072980 z 18.932 0.090
54062.073813 g 19.975 0.117
54068.060462 r 19.345 0.043
54068.061295 i 18.950 0.057
#54068.062129 u 21.815 1.243
54068.062962 z 19.132 0.102
54068.063795 g 19.973 0.068
#54357.108790 r -99.000 0.014
54357.109623 i 18.843 0.028
54357.110457 u 21.210 0.116
54357.111290 z 18.638 0.038
54357.112123 g 19.830 0.036
54365.106627 r 19.179 0.038
54365.107460 i 18.883 0.018
54365.108294 u 21.065 0.154
54365.109127 z 18.795 0.039
54365.109960 g 19.761 0.025
54385.156595 r 19.185 0.012
54385.157428 i 18.858 0.013
54385.158261 u 21.035 0.097
#54385.159095 z -99.000 0.038
54385.159928 g 19.784 0.021
54387.157097 r 19.452 0.109
54387.157931 i 18.990 0.058
54387.158764 u 21.228 0.232
54387.159597 z 18.801 0.066
54387.160431 g 20.021 0.055
54392.151840 r 19.178 0.030
54392.152673 i 18.829 0.023
54392.153507 u 21.306 0.278
54392.154340 z 18.685 0.048
54392.155173 g 19.796 0.038
