53270.107500 r 19.879 0.026
53270.108334 i 19.649 0.029
53270.109167 u 21.281 0.152
53270.110000 z 19.536 0.072
53270.110834 g 20.342 0.030
53288.084656 r 19.917 0.020
#53288.085489 i -99.000 0.025
53288.086323 u 21.416 0.127
53288.087156 z 19.693 0.073
53288.087989 g 20.347 0.021
53623.131625 r 19.707 0.022
#53623.132458 i -99.000 0.024
53623.133292 u 21.300 0.164
53623.134125 z 19.345 0.076
53623.134958 g 20.182 0.029
53626.117851 r 19.820 0.030
53626.118684 i 19.632 0.029
53626.119518 u 21.471 0.280
53626.120351 z 19.585 0.081
53626.121184 g 20.403 0.052
53636.109653 r 19.867 0.026
#53636.110486 i -99.000 0.026
53636.111320 u 21.232 0.112
53636.112153 z 19.654 0.075
53636.112986 g 20.301 0.020
53655.081658 r 19.967 0.028
53655.082491 i 19.690 0.026
53655.083325 u 22.118 0.405
53655.084158 z 19.566 0.067
53655.084991 g 20.382 0.039
53673.054722 r 19.941 0.026
53673.055555 i 19.713 0.028
53673.056389 u 21.479 0.163
53673.057222 z 19.608 0.085
53673.058055 g 20.334 0.025
#53677.072656 r -99.000 0.021
#53677.073489 i -99.000 0.024
53677.074323 u 21.441 0.135
53677.075156 z 19.806 0.099
53677.075989 g 20.367 0.022
53681.102980 r 19.841 0.036
53681.103813 i 19.680 0.041
53681.104647 u 21.654 0.283
53681.105480 z 19.766 0.147
53681.106313 g 20.284 0.052
53697.060007 r 19.657 0.156
#53697.060840 i -99.000 0.193
#53697.061674 u -99.000 0.761
53697.062507 z 19.327 0.396
#53697.063340 g -99.000 0.124
53700.058979 r 19.901 0.024
53700.059812 i 19.707 0.029
53700.060646 u 21.642 0.213
53700.061479 z 19.505 0.104
53700.062312 g 20.295 0.026
53995.129844 r 19.837 0.019
53995.130678 i 19.645 0.023
53995.131511 u 21.352 0.103
53995.132344 z 19.569 0.064
53995.133178 g 20.331 0.019
54009.089926 r 19.785 0.027
54009.090760 i 19.656 0.038
54009.091593 u 21.547 0.183
54009.092426 z 19.433 0.067
54009.093260 g 20.233 0.039
54011.154427 r 19.862 0.030
54011.155260 i 19.693 0.034
54011.156094 u 21.282 0.207
54011.156927 z 19.517 0.067
54011.157760 g 20.447 0.046
54020.090290 r 19.839 0.033
54020.091123 i 19.599 0.028
54020.091956 u 21.533 0.130
54020.092790 z 19.598 0.071
54020.093623 g 20.287 0.017
54029.083792 r 19.838 0.020
54029.084626 i 19.634 0.027
54029.085459 u 21.398 0.120
54029.086292 z 19.663 0.080
54029.087126 g 20.315 0.022
54059.066325 r 19.720 0.022
54059.067158 i 19.574 0.037
54059.067992 u 21.303 0.181
54059.068825 z 19.593 0.104
#54059.069658 g -99.000 0.044
54357.109634 r 19.885 0.029
#54357.110467 i -99.000 0.028
54357.111300 u 21.385 0.117
54357.112134 z 19.614 0.066
54357.112967 g 20.361 0.019
54365.107363 r 19.862 0.038
54365.108196 i 19.647 0.045
54365.109030 u 21.516 0.240
54365.109863 z 19.747 0.082
54365.110696 g 20.321 0.036
54385.157334 r 19.896 0.020
54385.158167 i 19.673 0.029
#54385.159000 u 99.967 99.999
54385.159834 z 19.524 0.062
54385.160667 g 20.340 0.022
54403.069993 r 19.865 0.020
54403.070826 i 19.662 0.024
54403.071660 u 21.408 0.115
54403.072493 z 19.421 0.061
54403.073326 g 20.329 0.031
