53270.110554 r 18.334 0.080
53270.111387 i 18.092 0.063
53270.112220 u 20.655 0.090
53270.113054 z 17.906 0.024
53270.113887 g 19.027 0.029
53288.087705 r 18.368 0.008
53288.088538 i 18.095 0.009
53288.089372 u 20.741 0.077
53288.090205 z 17.937 0.019
53288.091038 g 19.054 0.010
53302.083374 r 18.358 0.010
53302.084207 i 18.107 0.010
53302.085041 u 20.681 0.136
53302.085874 z 17.815 0.018
53302.086707 g 19.058 0.016
53623.134685 r 18.469 0.009
53623.135518 i 18.228 0.011
53623.136352 u 20.670 0.089
53623.137185 z 18.066 0.022
53623.138018 g 19.041 0.012
53626.120897 r 18.443 0.011
53626.121730 i 18.210 0.011
53626.122564 u 20.625 0.117
53626.123397 z 17.921 0.021
53626.124230 g 19.075 0.017
53628.105763 r 18.351 0.012
53628.106596 i 18.091 0.012
53628.107430 u 21.078 0.293
53628.108263 z 17.925 0.028
53628.109096 g 19.062 0.023
53637.107374 r 18.328 0.008
53637.108207 i 18.040 0.009
53637.109041 u 20.884 0.104
53637.109874 z 17.950 0.022
53637.110707 g 19.074 0.011
53656.082036 r 18.287 0.012
53656.082869 i 18.043 0.012
53656.083703 u 20.569 0.185
53656.084536 z 18.074 0.029
53656.085369 g 19.254 0.027
53673.057781 r 18.386 0.009
53673.058614 i 18.190 0.010
53673.059448 u 20.900 0.090
53673.060281 z 17.921 0.020
53673.061114 g 19.052 0.010
53677.075704 r 18.361 0.009
53677.076537 i 18.094 0.010
53677.077371 u 20.909 0.098
53677.078204 z 17.972 0.024
53677.079037 g 19.058 0.011
53680.062368 r 18.332 0.008
#53680.063201 i -99.000 0.019
53680.064035 u 20.637 0.066
53680.064868 z 17.930 0.018
53680.065701 g 19.031 0.010
53693.064276 r 18.516 0.010
53693.065109 i 18.093 0.010
53693.065943 u 20.817 0.096
53693.066776 z 17.950 0.021
53693.067609 g 19.237 0.012
53703.069083 r 18.332 0.238
53703.069917 i 18.089 0.194
53703.070750 u 21.008 0.194
53703.071583 z 17.977 0.118
53703.072417 g 19.059 0.234
53989.124971 r 18.367 0.118
53989.125805 i 18.058 0.013
53989.126638 u 20.637 0.170
53989.127471 z 18.032 0.416
53989.128305 g 19.063 0.219
53995.132892 r 18.459 0.075
53995.133726 i 18.170 0.039
53995.134559 u 20.592 0.059
53995.135392 z 17.964 0.023
53995.136226 g 19.130 0.033
54005.083123 r 18.357 0.032
54005.083956 i 18.080 0.058
54005.084789 u 20.535 0.182
54005.085623 z 17.951 0.057
54005.086456 g 19.051 0.335
54007.095867 r 18.377 0.101
54007.096701 i 18.175 0.160
54007.097534 u 20.716 0.080
54007.098367 z 17.949 0.033
54007.099201 g 19.081 0.033
54009.092977 r 18.444 0.056
54009.093810 i 18.089 0.079
54009.094643 u 20.794 0.433
54009.095477 z 18.040 0.032
54009.096310 g 19.057 0.329
54011.157467 r 18.367 0.019
#54011.158301 i -99.000 0.037
54011.159134 u 20.801 0.130
54011.159967 z 17.926 0.309
54011.160801 g 19.060 0.018
54019.107677 r 18.379 0.228
54019.108510 i 18.084 0.186
54019.109343 u 20.775 0.084
54019.110177 z 17.994 0.135
54019.111010 g 19.084 0.182
54025.156518 r 18.351 0.254
54025.157352 i 18.075 0.177
54025.158185 u 20.780 0.131
54025.159018 z 18.006 0.080
54025.159852 g 19.046 0.328
54029.086821 r 18.414 0.162
54029.087654 i 18.204 0.086
54029.088487 u 20.745 0.071
54029.089321 z 17.919 0.020
54029.090154 g 19.102 0.027
54051.063399 r 18.350 0.137
54051.064232 i 18.131 0.066
54051.065065 u 20.999 0.270
54051.065899 z 17.902 0.084
#54051.066732 g -99.000 0.310
54358.110048 r 18.326 0.129
54358.110882 i 18.111 0.165
54358.111715 u 20.935 0.111
54358.112548 z 17.937 0.095
54358.113382 g 19.019 0.144
#54382.152246 r -99.000 0.267
#54382.153080 i -99.000 0.329
54382.153913 u 21.000 0.206
54382.154746 z 18.064 0.091
#54382.155580 g -99.000 0.275
54386.154996 r 18.448 0.219
54386.155829 i 18.133 0.025
54386.156662 u 20.747 0.154
54386.157496 z 17.912 0.042
54386.158329 g 19.042 0.030
54388.159265 r 18.392 0.175
54388.160099 i 18.199 0.054
54388.160932 u 20.857 0.117
54388.161765 z 18.004 0.126
54388.162599 g 19.073 0.047
54403.073035 r 18.378 0.120
54403.073869 i 18.070 0.145
54403.074702 u 20.750 0.096
54403.075535 z 17.944 0.109
54403.076369 g 19.038 0.042
54406.066865 r 18.341 0.234
54406.067699 i 18.084 0.193
54406.068532 u 20.646 0.070
54406.069365 z 17.943 0.033
54406.070199 g 19.069 0.067
54412.069829 r 18.342 0.152
54412.070662 i 18.064 0.161
54412.071495 u 20.775 0.123
54412.072329 z 17.943 0.054
#54412.073162 g -99.000 0.079
54415.107380 r 18.363 0.041
54415.108213 i 18.094 0.126
#54415.109046 u -99.000 0.162
#54415.109880 z -99.000 0.044
#54415.110713 g -99.000 0.252
