51075.269096 r 18.545 0.009
51075.269929 i 18.532 0.012
51075.270763 u 19.368 0.029
51075.271596 z 18.498 0.046
51075.272429 g 18.885 0.010
51464.257023 r 18.414 0.009
51464.257856 i 18.395 0.011
51464.258690 u 19.136 0.026
51464.259523 z 18.320 0.031
51464.260356 g 18.736 0.009
52196.269624 r 18.708 0.010
52196.270457 i 18.738 0.013
52196.271291 u 19.652 0.036
52196.272124 z 18.757 0.043
52196.272957 g 19.177 0.011
52197.282734 r 18.730 0.010
52197.283567 i 18.758 0.012
52197.284401 u 19.622 0.034
52197.285234 z 18.750 0.037
52197.286067 g 19.183 0.011
52225.132909 r 18.827 0.010
52225.133742 i 18.787 0.013
52225.134576 u 19.725 0.037
52225.135409 z 18.835 0.040
52225.136242 g 19.237 0.011
52231.168693 r 18.836 0.011
52231.169526 i 18.798 0.012
52231.170360 u 19.742 0.037
52231.171193 z 18.834 0.041
52231.172026 g 19.246 0.011
52253.154867 r 18.794 0.012
52253.155700 i 18.791 0.015
52253.156534 u 19.663 0.049
52253.157367 z 18.873 0.051
52253.158200 g 19.221 0.013
52557.276697 r 18.699 0.010
52557.277530 i 18.680 0.012
52557.278364 u 19.441 0.033
52557.279197 z 18.816 0.047
52557.280030 g 19.069 0.011
52578.172778 r 18.771 0.011
52578.173611 i 18.706 0.013
52578.174445 u 19.618 0.036
52578.175278 z 18.722 0.044
52578.176111 g 19.137 0.011
52908.251264 r 18.725 0.010
52908.252097 i 18.684 0.013
52908.252931 u 19.463 0.034
52908.253764 z 18.690 0.041
52908.254597 g 19.065 0.010
52911.265048 r 18.741 0.010
52911.265881 i 18.716 0.013
52911.266715 u 19.534 0.033
52911.267548 z 18.803 0.044
52911.268381 g 19.093 0.010
52930.142420 r 18.722 0.010
52930.143253 i 18.712 0.012
52930.144087 u 19.584 0.033
52930.144920 z 18.773 0.039
52930.145753 g 19.091 0.010
52934.183162 r 18.733 0.011
52934.183995 i 18.728 0.014
52934.184829 u 19.598 0.040
52934.185662 z 18.705 0.041
52934.186495 g 19.120 0.011
52936.179089 r 18.755 0.010
52936.179922 i 18.712 0.012
52936.180756 u 19.575 0.038
52936.181589 z 18.720 0.035
52936.182422 g 19.107 0.010
52962.104609 r 18.786 0.011
52962.105442 i 18.777 0.014
52962.106276 u 19.596 0.033
52962.107109 z 18.718 0.037
52962.107942 g 19.174 0.011
53270.243170 r 18.680 0.016
53270.244003 i 18.704 0.018
53270.244836 u 19.421 0.032
53270.245670 z 18.682 0.036
53270.246503 g 19.017 0.014
53272.293095 r 18.694 0.012
53272.293928 i 18.690 0.015
53272.294762 u 19.513 0.057
53272.295595 z 18.752 0.050
53272.296428 g 19.007 0.016
53286.261812 r 18.671 0.011
53286.262645 i 18.672 0.014
53286.263479 u 19.381 0.038
53286.264312 z 18.723 0.049
53286.265145 g 18.983 0.014
53288.220301 r 18.691 0.009
53288.221134 i 18.700 0.011
53288.221968 u 19.440 0.030
53288.222801 z 18.743 0.032
53288.223634 g 19.035 0.010
53294.247638 r 18.702 0.017
53294.248472 i 18.686 0.020
53294.249305 u 19.461 0.034
53294.250138 z 18.714 0.041
53294.250972 g 19.054 0.017
53302.215970 r 18.692 0.017
53302.216803 i 18.685 0.019
53302.217637 u 19.510 0.070
53302.218470 z 18.762 0.056
53302.219303 g 19.076 0.025
53312.171553 r 18.735 0.013
53312.172386 i 18.699 0.017
53312.173219 u 19.589 0.032
53312.174053 z 18.807 0.042
53312.174886 g 19.107 0.016
53314.172697 r 18.715 0.010
53314.173530 i 18.681 0.012
53314.174364 u 19.578 0.035
53314.175197 z 18.743 0.043
53314.176030 g 19.077 0.010
53616.277065 r 18.858 0.012
53616.277898 i 18.874 0.016
53616.278732 u 19.735 0.049
53616.279565 z 18.789 0.050
53616.280398 g 19.277 0.013
53623.267278 r 18.884 0.012
53623.268111 i 18.842 0.015
53623.268945 u 19.805 0.049
53623.269778 z 18.975 0.070
53623.270611 g 19.270 0.020
53626.253490 r 18.883 0.013
53626.254323 i 18.889 0.015
53626.255157 u 19.798 0.054
53626.255990 z 18.907 0.047
53626.256823 g 19.282 0.017
53628.238355 r 18.845 0.016
53628.239188 i 18.833 0.019
53628.240022 u 19.702 0.079
53628.240855 z 18.884 0.054
53628.241688 g 19.238 0.024
53637.239971 r 18.874 0.015
53637.240804 i 18.822 0.018
53637.241638 u 19.739 0.060
53637.242471 z 18.841 0.060
53637.243304 g 19.286 0.017
53644.232428 r 18.906 0.014
53644.233261 i 18.866 0.021
53644.234094 u 19.764 0.038
53644.234928 z 18.943 0.034
53644.235761 g 19.294 0.017
53654.267041 r 18.928 0.014
53654.267874 i 18.917 0.015
53654.268708 u 19.832 0.043
53654.269541 z 18.907 0.046
53654.270374 g 19.370 0.013
53656.214633 r 18.888 0.022
53656.215466 i 18.882 0.025
53656.216300 u 19.939 0.125
53656.217133 z 19.025 0.085
53656.217966 g 19.372 0.036
53663.227944 r 18.908 0.013
53663.228777 i 18.895 0.014
53663.229611 u 19.915 0.063
53663.230444 z 18.972 0.040
53663.231277 g 19.365 0.018
53668.217543 r 18.914 0.013
53668.218376 i 18.940 0.019
53668.219210 u 19.900 0.054
53668.220043 z 18.983 0.069
53668.220876 g 19.361 0.013
53670.222396 r 18.893 0.011
53670.223229 i 18.924 0.015
53670.224063 u 19.970 0.045
53670.224896 z 18.954 0.048
53670.225729 g 19.371 0.012
53673.190379 r 18.889 0.012
53673.191212 i 18.880 0.014
53673.192046 u 19.817 0.043
53673.192879 z 18.862 0.044
53673.193712 g 19.336 0.012
53675.187267 r 18.920 0.013
53675.188100 i 18.910 0.018
53675.188934 u 19.875 0.053
53675.189767 z 18.930 0.058
53675.190600 g 19.360 0.014
53677.208300 r 18.878 0.011
53677.209133 i 18.841 0.013
53677.209967 u 19.834 0.041
53677.210800 z 18.857 0.042
53677.211633 g 19.315 0.012
53680.194965 r 18.921 0.012
53680.195798 i 18.899 0.014
53680.196632 u 19.869 0.042
53680.197465 z 18.898 0.039
53680.198298 g 19.362 0.012
53693.196865 r 18.937 0.016
53693.197698 i 18.910 0.017
53693.198532 u 19.958 0.105
53693.199365 z 18.955 0.047
53693.200198 g 19.409 0.024
53702.192539 r 18.904 0.024
53702.193373 i 18.849 0.046
53702.194206 u 19.643 0.065
53702.195039 z 18.837 0.108
53702.195873 g 19.382 0.021
53704.180189 r 18.962 0.012
53704.181022 i 18.902 0.014
53704.181856 u 19.878 0.044
53704.182689 z 18.915 0.045
53704.183522 g 19.356 0.012
53974.272848 r 18.774 0.014
53974.273682 i 18.732 0.017
53974.274515 u 19.544 0.030
53974.275348 z 18.779 0.035
53974.276182 g 19.135 0.016
53989.276237 r 18.787 0.020
53989.277070 i 18.774 0.018
53989.277904 u 19.512 0.054
53989.278737 z 18.752 0.038
53989.279570 g 19.178 0.020
53997.371877 r 18.810 0.018
#53997.372710 i -99.000 0.016
53997.373543 u 19.690 0.041
#53997.374377 z -99.000 0.041
