51819.281391 r 19.186 0.014
51819.282224 i 18.958 0.016
51819.283058 u 22.563 0.420
51819.283891 z 18.670 0.041
51819.284724 g 20.174 0.023
52558.246665 r 19.466 0.016
52558.247498 i 19.045 0.016
#52558.248332 u 24.625 1.091
52558.249165 z 19.184 0.054
52558.249998 g 20.679 0.032
53622.247731 r 19.253 0.018
53622.248564 i 19.079 0.020
53622.249398 u 20.460 0.088
53622.250231 z 18.834 0.059
53622.251064 g 20.598 0.045
53625.243697 r 19.421 0.015
53625.244530 i 19.212 0.017
53625.245364 u 24.593 0.978
53625.246197 z 18.826 0.036
53625.247030 g 20.748 0.035
53634.197201 r 19.319 0.035
53634.198034 i 18.996 0.030
#53634.198868 u 23.623 3.726
53634.199701 z 19.157 0.126
53634.200534 g 20.668 0.129
53636.202734 r 19.203 0.015
53636.203567 i 19.167 0.019
53636.204401 u 21.505 0.190
53636.205234 z 18.516 0.034
53636.206067 g 20.144 0.029
53664.199698 r 19.096 0.019
53664.200531 i 18.744 0.019
53664.201365 u 20.965 0.226
53664.202198 z 18.582 0.047
53664.203031 g 20.180 0.046
53669.158937 r 19.194 0.013
53669.159770 i 18.954 0.015
53669.160604 u 24.626 1.000
53669.161437 z 18.794 0.038
53669.162270 g 20.243 0.021
53674.143172 r 19.055 0.013
53674.144005 i 18.828 0.014
53674.144839 u 22.581 0.371
53674.145672 z 18.693 0.036
53674.146505 g 20.037 0.020
53676.232666 r 19.115 0.012
53676.233499 i 19.002 0.014
53676.234333 u 22.073 0.236
53676.235166 z 18.515 0.027
53676.235999 g 20.311 0.022
53681.196064 r 19.266 0.014
53681.196897 i 18.876 0.014
53681.197731 u 22.374 0.341
53681.198564 z 18.423 0.029
53681.199397 g 20.127 0.021
53705.138716 r 19.155 0.015
53705.139549 i 18.795 0.015
53705.140383 u 22.648 0.535
53705.141216 z 18.777 0.042
53705.142049 g 20.113 0.025
53975.223724 r 19.009 0.042
53975.224557 i 18.853 0.046
#53975.225390 u 99.989 99.999
53975.226224 z 18.483 0.043
53975.227057 g 20.301 0.044
53998.199068 r 19.342 0.043
53998.199902 i 18.923 0.036
#53998.200735 u 35.324 99.999
53998.201568 z 18.583 0.033
53998.202402 g 20.139 0.033
54022.232655 r 19.226 0.028
54022.233488 i 18.894 0.034
#54022.234322 u 100.000 99.999
54022.235155 z 18.537 0.037
#54022.235988 g -99.000 0.060
54030.176927 r 19.191 0.021
54030.177760 i 19.119 0.063
#54030.178593 u 99.992 99.999
54030.179427 z 18.848 0.075
54030.180260 g 20.388 0.085
54037.158170 r 19.325 0.039
54037.159003 i 19.037 0.048
54037.159837 u 21.707 0.225
54037.160670 z 18.672 0.054
54037.161503 g 20.064 0.075
54056.165162 r 19.077 0.044
54056.165995 i 18.797 0.061
#54056.166829 u 30.601 99.999
54056.167662 z 19.343 0.222
54056.168495 g 19.969 0.078
54057.133767 r 19.082 0.025
54057.134601 i 18.829 0.023
#54057.135434 u 99.990 99.999
54057.136267 z 18.455 0.032
54057.137101 g 20.196 0.045
54357.202590 r 19.160 0.027
54357.203424 i 18.944 0.039
54357.204257 u 21.431 0.161
54357.205090 z 18.724 0.059
54357.205924 g 20.116 0.050
54365.200472 r 19.416 0.038
54365.201306 i 18.905 0.043
54365.202139 u 21.268 0.359
54365.202972 z 19.581 0.214
54365.203806 g 20.375 0.086
