53313.053463 r 18.148 0.009
#53313.054296 i -99.000 0.006
53313.055130 u 22.003 0.345
53313.055963 z 16.205 0.008
#53313.056796 g -99.000 0.019
53625.158674 r 18.181 0.008
53625.159507 i 16.939 0.006
53625.160341 u 22.461 0.401
53625.161174 z 16.281 0.008
53625.162007 g 19.622 0.020
53636.117711 r 18.195 0.007
53636.118544 i 16.925 0.006
53636.119378 u 21.844 0.162
53636.120211 z 16.308 0.008
53636.121044 g 19.702 0.014
53645.177379 r 18.220 0.007
53645.178212 i 16.958 0.006
53645.179046 u 21.811 0.194
53645.179879 z 16.295 0.008
53645.180712 g 19.708 0.015
53655.089715 r 18.199 0.009
53655.090548 i 16.938 0.006
53655.091382 u 22.909 0.732
53655.092215 z 16.296 0.008
53655.093048 g 19.689 0.023
53664.114675 r 18.470 0.012
53664.115508 i 16.933 0.006
#53664.116342 u 24.945 2.273
#53664.117175 z -99.000 0.008
#53664.118008 g -99.000 0.025
53669.073914 r 18.223 0.008
53669.074747 i 16.953 0.006
53669.075581 u 22.474 0.285
53669.076414 z 16.276 0.008
53669.077247 g 19.672 0.014
53674.058148 r 18.224 0.008
53674.058981 i 16.951 0.006
53674.059815 u 22.188 0.266
53674.060648 z 16.289 0.008
53674.061481 g 19.684 0.015
#53681.111046 r -99.000 0.017
53681.111879 i 16.968 0.008
53681.112713 u 22.164 0.490
#53681.113546 z -99.000 0.012
53681.114379 g 19.770 0.039
53685.070088 r 17.886 0.012
53685.070921 i 16.710 0.006
53685.071755 u 21.455 0.510
53685.072588 z 16.099 0.008
53685.073421 g 19.268 0.033
53687.108442 r 18.307 0.011
53687.109275 i 16.943 0.006
#53687.110109 u 22.360 1.173
53687.110942 z 16.311 0.008
53687.111775 g 19.745 0.040
#53697.068071 r -99.000 0.028
53697.068904 i 16.997 0.015
53697.069738 u 22.801 0.935
53697.070571 z 16.332 0.017
53697.071404 g 19.851 0.044
53700.067034 r 18.218 0.008
53700.067867 i 16.949 0.006
53700.068701 u 22.425 0.391
53700.069534 z 16.294 0.008
53700.070367 g 19.686 0.017
53705.053703 r 18.210 0.008
53705.054536 i 16.925 0.006
53705.055370 u 22.492 0.450
53705.056203 z 16.243 0.008
53705.057036 g 19.741 0.019
53975.138693 r 18.216 0.012
53975.139526 i 16.930 0.008
53975.140360 u 23.147 0.543
53975.141193 z 16.279 0.012
#53975.142026 g -99.000 0.028
53994.134136 r 18.242 0.014
#53994.134970 i -99.000 0.113
53994.135803 u 22.407 0.395
53994.136636 z 16.297 0.008
53994.137470 g 19.703 0.030
53998.114044 r 18.244 0.013
53998.114878 i 16.981 0.010
53998.115711 u 22.042 0.167
53998.116544 z 16.299 0.009
53998.117378 g 19.733 0.030
54010.099543 r 18.207 0.018
54010.100376 i 16.976 0.007
54010.101210 u 22.443 1.000
54010.102043 z 16.311 0.013
54010.102876 g 19.706 0.033
54012.092368 r 18.171 0.018
54012.093201 i 16.939 0.010
54012.094034 u 21.951 0.487
54012.094868 z 16.264 0.015
54012.095701 g 19.635 0.042
54020.098358 r 18.224 0.025
54020.099191 i 16.952 0.007
54020.100024 u 22.022 0.256
54020.100858 z 16.271 0.010
54020.101691 g 19.720 0.034
#54022.147635 r -99.000 0.013
54022.148468 i 16.955 0.014
#54022.149301 u -99.000 0.396
#54022.150135 z -99.000 0.015
#54022.150968 g -99.000 0.043
54030.091911 r 18.367 0.032
54030.092744 i 17.052 0.035
54030.093578 u 22.684 0.294
54030.094411 z 16.422 0.017
54030.095244 g 19.855 0.056
