51075.278528 r 20.103 0.029
51075.279361 i 20.073 0.050
51075.280195 u 20.353 0.069
51075.281028 z 19.762 0.142
51075.281861 g 20.514 0.029
51464.266402 r 20.146 0.037
51464.267235 i 19.898 0.042
51464.268069 u 20.397 0.078
51464.268902 z 19.834 0.146
51464.269735 g 20.523 0.037
52196.279033 r 20.173 0.027
52196.279866 i 19.976 0.037
#52196.280700 u -99.000 0.071
52196.281533 z 19.929 0.123
52196.282366 g 20.714 0.028
52197.292131 r 20.185 0.024
52197.292964 i 19.985 0.037
52197.293798 u 20.526 0.066
52197.294631 z 19.857 0.100
52197.295464 g 20.777 0.028
52225.142333 r 20.219 0.026
52225.143166 i 20.053 0.035
52225.144000 u 20.603 0.066
52225.144833 z 20.098 0.121
52225.145666 g 20.741 0.026
52231.178117 r 20.182 0.026
52231.178950 i 20.091 0.034
52231.179784 u 20.554 0.065
52231.180617 z 19.965 0.100
52231.181450 g 20.778 0.028
52253.164290 r 20.394 0.042
52253.165123 i 20.137 0.050
52253.165957 u 20.559 0.109
52253.166790 z 19.982 0.144
52253.167623 g 20.852 0.045
52557.286121 r 19.995 0.025
52557.286954 i 19.833 0.033
52557.287788 u 20.264 0.067
52557.288621 z 19.652 0.098
52557.289454 g 20.438 0.024
52578.182203 r 20.012 0.022
52578.183036 i 19.779 0.029
52578.183870 u 20.298 0.055
52578.184703 z 19.638 0.090
52578.185536 g 20.444 0.023
52908.260687 r 19.821 0.021
52908.261520 i 19.695 0.029
52908.262354 u 19.948 0.048
52908.263187 z 19.463 0.085
52908.264020 g 20.206 0.021
52911.274472 r 19.831 0.022
52911.275305 i 19.631 0.029
#52911.276139 u -99.000 0.047
52911.276972 z 19.516 0.089
52911.277805 g 20.134 0.021
52930.151846 r 19.855 0.019
52930.152679 i 19.726 0.025
52930.153513 u 20.131 0.051
52930.154346 z 19.597 0.082
52930.155179 g 20.217 0.020
52934.192586 r 19.843 0.023
52934.193419 i 19.704 0.029
52934.194253 u 20.103 0.054
52934.195086 z 19.670 0.104
52934.195919 g 20.244 0.022
52936.188512 r 19.807 0.021
52936.189345 i 19.638 0.026
52936.190179 u 20.025 0.045
52936.191012 z 19.551 0.077
52936.191845 g 20.192 0.020
52962.114035 r 19.799 0.022
52962.114868 i 19.662 0.030
52962.115702 u 19.991 0.047
52962.116535 z 19.489 0.085
52962.117368 g 20.177 0.022
53270.252571 r 19.672 0.025
53270.253404 i 19.597 0.025
53270.254237 u 19.899 0.042
53270.255071 z 19.517 0.074
53270.255904 g 20.009 0.024
53272.302518 r 19.687 0.028
53272.303351 i 19.565 0.031
53272.304185 u 20.000 0.065
53272.305018 z 19.473 0.083
53272.305851 g 20.070 0.034
53286.271237 r 19.700 0.023
53286.272070 i 19.621 0.031
53286.272904 u 19.869 0.059
53286.273737 z 19.567 0.093
53286.274570 g 20.012 0.021
53288.229727 r 19.711 0.017
53288.230560 i 19.551 0.021
53288.231394 u 19.840 0.041
53288.232227 z 19.505 0.069
53288.233060 g 19.980 0.016
53294.257047 r 19.689 0.024
53294.257881 i 19.577 0.029
53294.258714 u 19.873 0.043
53294.259547 z 19.625 0.097
53294.260381 g 20.029 0.025
53302.225395 r 19.699 0.042
53302.226228 i 19.548 0.042
53302.227062 u 19.812 0.086
53302.227895 z 19.577 0.111
53302.228728 g 20.033 0.044
53312.180928 r 19.677 0.022
53312.181761 i 19.590 0.035
53312.182594 u 19.921 0.046
53312.183428 z 19.555 0.094
53312.184261 g 20.026 0.021
53314.182123 r 19.710 0.021
53314.182956 i 19.531 0.027
53314.183790 u 19.870 0.044
53314.184623 z 19.359 0.079
53314.185456 g 19.988 0.018
53616.286490 r 19.849 0.025
53616.287323 i 19.759 0.036
53616.288157 u 20.022 0.068
53616.288990 z 19.785 0.135
53616.289823 g 20.223 0.026
53623.276702 r 19.836 0.023
53623.277535 i 19.734 0.028
#53623.278369 u -99.000 0.051
#53623.279202 z -99.000 0.082
53623.280035 g 20.236 0.025
53626.262914 r 19.793 0.024
53626.263747 i 19.714 0.031
53626.264581 u 19.976 0.057
53626.265414 z 19.579 0.086
53626.266247 g 20.150 0.028
53628.247779 r 19.832 0.038
53628.248612 i 19.646 0.039
53628.249446 u 20.144 0.125
53628.250279 z 19.674 0.116
53628.251112 g 20.257 0.058
53637.249394 r 19.781 0.030
53637.250227 i 19.698 0.042
#53637.251061 u -99.000 0.081
53637.251894 z 19.892 0.171
53637.252727 g 20.160 0.034
53639.294760 r 19.739 0.020
53639.295593 i 19.627 0.026
53639.296427 u 19.968 0.048
53639.297260 z 19.589 0.080
53639.298093 g 20.133 0.021
53644.241859 r 19.812 0.019
53644.242692 i 19.690 0.024
53644.243525 u 20.012 0.039
53644.244359 z 19.666 0.071
53644.245192 g 20.139 0.020
53654.276463 r 19.755 0.020
53654.277296 i 19.678 0.029
53654.278130 u 19.867 0.047
53654.278963 z 19.633 0.096
53654.279796 g 20.102 0.018
53656.224058 r 19.790 0.050
53656.224891 i 19.695 0.059
53656.225725 u 19.962 0.139
53656.226558 z 19.762 0.177
53656.227391 g 20.071 0.070
53663.237366 r 19.795 0.026
53663.238199 i 19.659 0.028
53663.239033 u 19.930 0.070
53663.239866 z 19.552 0.076
53663.240699 g 20.212 0.037
53668.226967 r 19.824 0.025
53668.227800 i 19.619 0.035
53668.228634 u 20.082 0.068
53668.229467 z 19.783 0.155
53668.230300 g 20.205 0.025
53670.231819 r 19.787 0.022
53670.232652 i 19.678 0.029
53670.233486 u 20.003 0.049
53670.234319 z 19.546 0.078
53670.235152 g 20.163 0.021
53673.199803 r 19.799 0.024
53673.200636 i 19.680 0.032
53673.201470 u 19.944 0.050
53673.202303 z 19.643 0.091
53673.203136 g 20.157 0.019
53675.196692 r 19.788 0.025
53675.197525 i 19.695 0.036
53675.198359 u 19.962 0.055
53675.199192 z 19.448 0.096
53675.200025 g 20.235 0.024
53677.217722 r 19.829 0.019
53677.218555 i 19.704 0.024
53677.219389 u 19.989 0.047
53677.220222 z 19.627 0.070
53677.221055 g 20.216 0.019
53680.204388 r 19.847 0.022
53680.205221 i 19.696 0.028
53680.206055 u 20.201 0.058
53680.206888 z 19.566 0.077
53680.207721 g 20.184 0.021
53693.206287 r 19.826 0.031
53693.207120 i 19.751 0.035
#53693.207954 u -99.000 0.106
53693.208787 z 19.623 0.089
53693.209620 g 20.320 0.048
53704.189612 r 19.889 0.022
53704.190445 i 19.761 0.030
53704.191279 u 20.106 0.057
53704.192112 z 19.614 0.085
53704.192945 g 20.289 0.022
53974.282285 r 20.126 0.022
53974.283118 i 19.991 0.029
53974.283951 u 20.314 0.056
53974.284785 z 19.842 0.089
53974.285618 g 20.586 0.024
53989.285701 r 20.120 0.038
53989.286534 i 20.008 0.043
53989.287368 u 20.412 0.112
53989.288201 z 19.924 0.120
53989.289034 g 20.815 0.074
53997.381470 r 20.098 0.029
#53997.382303 i -99.000 0.041
53997.383136 u 20.335 0.072
#53997.383970 z -99.000 0.101
53997.384803 g 20.633 0.034
54000.261150 r 20.122 0.029
54000.261983 i 20.015 0.038
#54000.262816 u -99.000 0.069
54000.263650 z 19.875 0.126
54000.264483 g 20.609 0.033
54007.311262 r 20.126 0.029
54007.312096 i 20.021 0.040
54007.312929 u 20.202 0.062
54007.313762 z 19.985 0.123
54007.314596 g 20.608 0.027
54009.235064 r 20.139 0.029
54009.235897 i 19.973 0.037
#54009.236731 u -99.000 0.064
#54009.237564 z -99.000 0.098
54009.238397 g 20.537 0.033
54011.299494 r 20.034 0.034
54011.300328 i 19.937 0.040
54011.301161 u 20.460 0.085
#54011.301994 z -99.000 0.103
54011.302828 g 20.629 0.046
54019.249696 r 20.095 0.051
54019.250529 i 19.943 0.056
54019.251362 u 20.157 0.091
54019.252196 z 19.694 0.099
54019.253029 g 20.538 0.046
54025.298509 r 20.083 0.033
54025.299343 i 19.954 0.043
54025.300176 u 20.282 0.094
54025.301009 z 19.802 0.121
54025.301843 g 20.518 0.032
54029.228863 r 20.091 0.028
54029.229696 i 19.895 0.034
54029.230530 u 20.175 0.052
54029.231363 z 19.882 0.109
54029.232196 g 20.495 0.024
54348.296284 r 20.229 0.035
54348.297117 i 20.058 0.040
54348.297950 u 20.490 0.077
54348.298784 z 20.220 0.145
54348.299617 g 20.689 0.039
54358.252131 r 20.168 0.029
54358.252964 i 20.124 0.042
54358.253797 u 20.335 0.088
54358.254631 z 20.181 0.173
54358.255464 g 20.703 0.037
54373.359319 r 20.105 0.052
54373.360152 i 20.108 0.064
#54373.360985 u -99.000 0.213
54373.361819 z 19.807 0.140
54373.362652 g 20.523 0.107
54381.304766 r 20.224 0.032
54381.305600 i 20.095 0.038
54381.306433 u 20.477 0.066
54381.307266 z 20.140 0.123
54381.308100 g 20.708 0.032
54386.297031 r 20.201 0.029
54386.297865 i 20.107 0.036
#54386.298698 u -99.000 0.062
54386.299531 z 20.056 0.112
54386.300365 g 20.689 0.031
54388.301323 r 20.238 0.028
54388.302156 i 20.014 0.035
54388.302990 u 20.508 0.079
54388.303823 z 19.921 0.100
54388.304656 g 20.710 0.028
54403.215059 r 20.281 0.044
54403.215893 i 20.181 0.055
54403.216726 u 20.412 0.102
54403.217559 z 19.919 0.190
54403.218393 g 20.677 0.051
54404.272616 r 20.217 0.034
54404.273449 i 20.167 0.043
54404.274282 u 20.261 0.083
54404.275116 z 20.458 0.189
54404.275949 g 20.804 0.049
54405.270594 r 20.227 0.038
54405.271428 i 20.165 0.047
#54405.272261 u -99.000 0.087
54405.273094 z 20.011 0.156
54405.273928 g 20.721 0.042
54406.208898 r 20.190 0.032
54406.209732 i 20.104 0.046
54406.210565 u 20.439 0.070
54406.211398 z 20.121 0.130
54406.212232 g 20.713 0.034
54412.211826 r 20.246 0.031
#54412.212660 i -99.000 0.042
54412.213493 u 20.362 0.075
#54412.214326 z -99.000 0.112
#54412.215160 g -99.000 0.035
