53270.105534 r 19.449 0.022
53270.106368 i 19.079 0.027
53270.107201 u 21.687 0.221
53270.108034 z 19.007 0.057
53270.108868 g 20.146 0.026
#53288.082685 r -99.000 0.015
#53288.083518 i -99.000 0.017
53288.084352 u 21.606 0.167
53288.085185 z 19.062 0.051
53288.086018 g 20.125 0.018
53302.078354 r 19.384 0.019
#53302.079187 i -99.000 0.045
53302.080021 u 21.704 0.320
53302.080854 z 18.959 0.055
#53302.081687 g -99.000 0.217
53626.115878 r 19.374 0.021
53626.116711 i 19.078 0.019
53626.117545 u 21.587 0.297
53626.118378 z 18.869 0.052
53626.119211 g 20.152 0.040
53628.100743 r 19.227 0.030
53628.101576 i 18.864 0.024
53628.102410 u 22.254 0.995
53628.103243 z 18.793 0.073
53628.104076 g 19.955 0.053
53637.102354 r 19.160 0.017
53637.103187 i 18.873 0.018
53637.104021 u 21.559 0.248
#53637.104854 z -99.000 0.060
53637.105687 g 19.874 0.020
53656.077015 r 19.220 0.026
53656.077848 i 18.943 0.024
53656.078682 u 21.037 0.337
53656.079515 z 18.758 0.077
53656.080348 g 19.935 0.050
53673.052762 r 19.446 0.019
53673.053595 i 19.156 0.022
53673.054429 u 21.495 0.233
53673.055262 z 18.917 0.055
53673.056095 g 20.153 0.023
53677.070684 r 19.392 0.017
#53677.071517 i -99.000 0.018
53677.072351 u 21.515 0.161
#53677.073184 z -99.000 0.050
53677.074017 g 20.077 0.017
53989.120021 r 19.403 0.016
53989.120854 i 19.099 0.018
53989.121687 u 21.695 0.159
53989.122521 z 18.969 0.048
#53989.123354 g -99.000 0.042
54005.078102 r 19.399 0.036
54005.078935 i 19.140 0.021
54005.079768 u 21.541 0.227
54005.080602 z 18.991 0.056
54005.081435 g 20.133 0.027
54009.087955 r 19.446 0.017
54009.088789 i 19.111 0.015
54009.089622 u 21.816 1.000
#54009.090455 z -99.000 0.042
54009.091289 g 20.162 0.028
54011.152447 r 19.455 0.030
54011.153281 i 19.106 0.020
54011.154114 u 21.634 0.269
54011.154947 z 18.822 0.040
54011.155781 g 20.184 0.034
54029.081818 r 19.419 0.019
54029.082651 i 19.108 0.026
54029.083484 u 21.831 0.215
54029.084318 z 18.936 0.054
54029.085151 g 20.129 0.026
54403.068017 r 19.449 0.020
54403.068851 i 19.122 0.019
54403.069684 u 21.824 0.189
54403.070517 z 18.975 0.050
54403.071351 g 20.073 0.017
54406.061857 r 19.364 0.087
54406.062691 i 19.080 0.018
54406.063524 u 21.297 0.127
54406.064357 z 18.779 0.052
#54406.065191 g -99.000 0.019
54412.064789 r 19.402 0.022
#54412.065622 i -99.000 0.020
54412.066456 u 21.755 0.316
54412.067289 z 18.832 0.064
54412.068122 g 20.084 0.022
