51075.427744 r 19.978 0.023
51075.428577 i 19.898 0.031
51075.429411 u 20.706 0.073
51075.430244 z 19.830 0.119
51075.431077 g 20.239 0.023
51818.397371 r 20.311 0.027
51818.398204 i 20.125 0.031
51818.399038 u 20.837 0.090
51818.399871 z 19.798 0.090
51818.400704 g 20.640 0.029
52171.385490 r 20.192 0.024
52171.386323 i 20.055 0.027
52171.387157 u 20.884 0.091
52171.387990 z 19.776 0.075
52171.388823 g 20.380 0.022
52173.361755 r 20.144 0.027
52173.362588 i 20.075 0.040
52173.363422 u 20.741 0.097
52173.364255 z 19.744 0.108
52173.365088 g 20.388 0.025
52224.341891 r 20.130 0.022
52224.342724 i 20.014 0.025
52224.343558 u 20.682 0.074
52224.344391 z 19.767 0.075
52224.345224 g 20.368 0.021
52234.298408 r 20.128 0.027
52234.299241 i 20.033 0.030
52234.300075 u 20.870 0.113
52234.300908 z 19.725 0.083
52234.301741 g 20.409 0.025
52261.261764 r 20.111 0.023
52261.262597 i 20.013 0.026
52261.263431 u 20.739 0.087
52261.264264 z 19.725 0.071
52261.265097 g 20.371 0.022
52283.129137 r 20.076 0.035
52283.129970 i 19.942 0.040
52283.130804 u 20.849 0.127
52283.131637 z 20.067 0.177
52283.132470 g 20.394 0.033
52287.142259 r 20.125 0.027
52287.143092 i 20.018 0.029
52287.143926 u 20.713 0.083
52287.144759 z 19.916 0.095
52287.145592 g 20.399 0.024
52552.460952 r 20.086 0.023
52552.461785 i 19.980 0.026
52552.462619 u 20.702 0.077
52552.463452 z 19.702 0.082
52552.464285 g 20.352 0.022
52557.435312 r 20.091 0.025
52557.436145 i 20.004 0.029
52557.436979 u 20.765 0.088
52557.437812 z 19.775 0.102
52557.438645 g 20.301 0.021
52585.336641 r 20.035 0.021
52585.337474 i 19.896 0.023
52585.338308 u 20.617 0.064
52585.339141 z 19.772 0.077
52585.339974 g 20.241 0.018
52908.409880 r 20.108 0.026
52908.410713 i 19.970 0.029
52908.411547 u 20.613 0.075
52908.412380 z 19.758 0.089
52908.413213 g 20.292 0.021
52912.389319 r 20.043 0.022
52912.390152 i 19.927 0.027
52912.390986 u 20.672 0.089
52912.391819 z 19.726 0.079
52912.392652 g 20.297 0.021
52934.341786 r 20.038 0.024
52934.342619 i 19.909 0.026
52934.343453 u 20.555 0.075
52934.344286 z 19.707 0.084
52934.345119 g 20.349 0.022
52936.337712 r 20.038 0.022
52936.338545 i 19.951 0.026
52936.339379 u 20.741 0.075
52936.340212 z 19.617 0.070
52936.341045 g 20.338 0.020
53270.401771 r 20.084 0.021
53270.402604 i 19.970 0.022
53270.403437 u 20.726 0.066
53270.404271 z 19.659 0.054
53270.405104 g 20.315 0.022
53272.451711 r 20.055 0.023
53272.452544 i 19.878 0.026
53272.453378 u 20.579 0.083
53272.454211 z 19.579 0.073
53272.455044 g 20.351 0.023
53286.420430 r 20.080 0.026
53286.421263 i 19.920 0.028
