52935.069522 r 19.671 0.019
52935.070355 i 19.477 0.023
52935.071189 u 21.600 0.170
52935.072022 z 19.382 0.073
52935.072855 g 20.225 0.020
53313.062723 r 19.666 0.022
53313.063556 i 19.986 0.047
53313.064390 u 21.542 0.191
53313.065223 z 19.330 0.097
53313.066056 g 20.310 0.025
53622.171947 r 19.762 0.020
53622.172780 i 19.730 0.031
53622.173614 u 21.826 0.295
53622.174447 z 19.473 0.094
53622.175280 g 20.371 0.029
53625.167937 r 19.759 0.021
53625.168770 i 19.419 0.022
53625.169604 u 21.606 0.192
53625.170437 z 19.383 0.066
53625.171270 g 20.309 0.030
53636.126975 r 19.711 0.018
53636.127808 i 19.585 0.024
53636.128642 u 22.025 0.241
53636.129475 z 19.454 0.077
53636.130308 g 20.328 0.022
53666.087536 r 19.747 0.019
53666.088369 i 19.563 0.026
53666.089203 u 21.448 0.134
53666.090036 z 19.449 0.080
53666.090869 g 20.301 0.020
53687.117704 r 19.691 0.034
53687.118537 i 19.540 0.034
#53687.119371 u 22.692 1.433
53687.120204 z 19.462 0.089
53687.121037 g 20.260 0.059
53994.143403 r 19.788 0.022
53994.144236 i 19.415 0.029
53994.145070 u 21.596 0.157
53994.145903 z 19.604 0.091
53994.146736 g 20.303 0.023
53998.123308 r 19.838 0.022
53998.124141 i 19.547 0.036
53998.124974 u 22.008 0.218
53998.125808 z 19.168 0.062
53998.126641 g 20.417 0.028
54022.156910 r 19.741 0.036
54022.157743 i 19.344 0.040
54022.158577 u 21.462 0.391
#54022.159410 z -99.000 0.154
#54022.160243 g -99.000 0.034
54030.101164 r 19.777 0.017
54030.101997 i 19.651 0.033
54030.102830 u 21.750 1.000
54030.103664 z 19.506 0.079
54030.104497 g 20.303 0.018
54357.126833 r 19.876 0.029
54357.127666 i 19.600 0.035
54357.128499 u 21.657 0.190
54357.129333 z 19.316 0.066
54357.130166 g 20.473 0.031
54365.124684 r 19.915 0.032
54365.125518 i 19.777 0.045
54365.126351 u 22.047 0.416
54365.127184 z 19.324 0.059
54365.128018 g 20.251 0.036
54385.174657 r 19.684 0.025
54385.175490 i 19.768 0.051
54385.176324 u 21.748 0.246
54385.177157 z 19.322 0.064
54385.177990 g 20.526 0.034
