51081.393171 r 17.862 0.006
51081.394004 i 16.874 0.005
51081.394838 u 21.772 0.215
51081.395671 z 16.308 0.008
51081.396504 g 19.228 0.011
51819.464329 r 17.859 0.007
51819.465162 i 16.823 0.005
51819.465996 u 21.428 0.212
51819.466829 z 16.348 0.009
51819.467662 g 19.216 0.013
51875.208140 r 17.875 0.007
51875.208973 i 16.944 0.005
51875.209807 u 21.749 0.174
51875.210640 z 16.303 0.008
51875.211473 g 19.225 0.011
52225.289001 r 17.858 0.006
52225.289834 i 16.821 0.005
52225.290668 u 21.707 0.188
52225.291501 z 16.287 0.008
52225.292334 g 19.271 0.011
52288.123425 r 17.895 0.007
52288.124258 i 16.873 0.005
52288.125092 u 21.915 0.215
52288.125925 z 16.315 0.008
52288.126758 g 19.220 0.011
52551.396711 r 17.864 0.006
52551.397544 i 16.855 0.005
52551.398378 u 21.568 0.162
52551.399211 z 16.306 0.008
52551.400044 g 19.217 0.011
52558.429586 r 17.907 0.007
52558.430419 i 16.865 0.006
52558.431253 u 21.607 0.141
52558.432086 z 16.315 0.008
52558.432919 g 19.227 0.011
52578.301193 r 17.910 0.007
52578.302026 i 16.876 0.005
52578.302860 u 21.565 0.150
52578.303693 z 16.298 0.008
52578.304526 g 19.286 0.011
52585.264175 r 17.887 0.007
52585.265008 i 16.856 0.005
52585.265842 u 21.795 0.161
52585.266675 z 16.309 0.008
52585.267508 g 19.266 0.011
52909.430806 r 17.875 0.006
52909.431639 i 16.800 0.005
52909.432473 u 21.683 0.165
52909.433306 z 16.308 0.008
52909.434139 g 19.271 0.011
52910.401051 r 17.794 0.007
52910.401884 i 16.889 0.005
52910.402718 u 21.648 0.220
52910.403551 z 16.318 0.008
#52910.404384 g -99.000 0.012
52935.328220 r 17.863 0.007
52935.329053 i 16.867 0.005
52935.329887 u 21.946 0.251
52935.330720 z 16.289 0.009
52935.331553 g 19.241 0.011
52963.251298 r 17.885 0.006
52963.252131 i 16.868 0.005
52963.252965 u 21.660 0.141
52963.253798 z 16.301 0.008
52963.254631 g 19.271 0.011
52971.242213 r 17.846 0.006
52971.243046 i 16.835 0.005
52971.243880 u 21.869 0.273
52971.244713 z 16.334 0.008
52971.245546 g 19.271 0.012
53351.173602 r 17.821 0.006
53351.174435 i 16.861 0.005
53351.175269 u 21.621 0.188
53351.176102 z 16.292 0.008
53351.176935 g 19.259 0.011
53622.430652 r 17.881 0.006
53622.431485 i 16.907 0.005
53622.432319 u 21.554 0.143
53622.433152 z 16.355 0.008
53622.433985 g 19.241 0.011
53634.380124 r 17.869 0.009
53634.380957 i 16.880 0.006
53634.381791 u 21.050 0.277
53634.382624 z 16.303 0.008
53634.383457 g 19.241 0.025
53638.421460 r 17.873 0.007
53638.422293 i 16.871 0.005
53638.423127 u 21.984 0.258
53638.423960 z 16.344 0.008
53638.424793 g 19.261 0.013
53640.385496 r 17.872 0.007
53640.386329 i 16.884 0.005
53640.387163 u 22.483 0.429
53640.387996 z 16.359 0.008
53640.388829 g 19.304 0.013
53646.446906 r 17.834 0.008
53646.447739 i 16.851 0.006
53646.448573 u 21.463 0.327
53646.449406 z 16.332 0.013
53646.450239 g 19.229 0.023
53655.357670 r 17.885 0.007
53655.358503 i 16.863 0.005
53655.359337 u 21.569 0.161
53655.360170 z 16.303 0.008
53655.361003 g 19.251 0.011
53657.265649 r 18.013 0.013
53657.266482 i 17.089 0.008
#53657.267316 u 24.292 6.737
53657.268149 z 16.328 0.012
53657.268982 g 19.600 0.061
53663.447322 r 17.869 0.009
53663.448155 i 16.871 0.006
#53663.448989 u 22.425 1.278
53663.449822 z 16.294 0.008
53663.450655 g 19.258 0.025
53664.382625 r 17.879 0.008
53664.383458 i 16.881 0.006
53664.384292 u 22.171 0.543
53664.385125 z 16.311 0.008
53664.385958 g 19.291 0.018
53665.447257 r 17.898 0.008
53665.448090 i 16.917 0.006
53665.448924 u 22.169 0.632
53665.449757 z 16.338 0.009
53665.450590 g 19.229 0.017
