53625.153548 r 18.875 0.012
53625.154381 i 18.336 0.010
53625.155215 u 23.391 0.971
53625.156048 z 18.120 0.023
53625.156881 g 20.262 0.032
53636.112586 r 18.870 0.011
53636.113419 i 18.508 0.011
53636.114253 u 23.575 0.848
53636.115086 z 18.170 0.026
53636.115919 g 20.137 0.021
53645.172255 r 18.838 0.011
53645.173088 i 18.394 0.010
53645.173922 u 23.009 0.691
53645.174755 z 18.238 0.025
53645.175588 g 20.356 0.025
53655.084590 r 19.094 0.015
53655.085423 i 18.537 0.011
53655.086257 u 22.688 0.727
53655.087090 z 17.986 0.020
53655.087923 g 20.508 0.043
53669.068788 r 18.853 0.010
53669.069621 i 18.320 0.009
53669.070455 u 23.014 0.501
53669.071288 z 18.077 0.022
53669.072121 g 20.353 0.022
53681.105922 r 19.014 0.022
53681.106755 i 18.378 0.016
#53681.107589 u 24.067 1.599
53681.108422 z 18.079 0.039
53681.109255 g 20.158 0.055
53687.103319 r 18.858 0.016
53687.104152 i 18.289 0.011
53687.104986 u 21.942 0.844
53687.105819 z 18.147 0.030
53687.106652 g 20.356 0.071
#53697.062946 r -99.000 0.061
#53697.063779 i -99.000 0.045
#53697.064613 u 22.583 1.407
#53697.065446 z -99.000 0.094
53697.066279 g 20.047 0.089
53700.061911 r 19.006 0.015
53700.062744 i 18.327 0.011
53700.063578 u 23.133 0.863
53700.064411 z 18.127 0.028
53700.065244 g 20.154 0.025
53994.129008 r 18.877 0.093
53994.129842 i 18.290 0.255
53994.130675 u 22.935 0.509
53994.131508 z 18.092 0.028
53994.132342 g 20.254 0.034
53998.108922 r 18.810 0.019
53998.109755 i 18.372 0.049
#53998.110589 u 25.159 3.720
53998.111422 z 18.171 0.027
53998.112255 g 20.284 0.051
54010.094409 r 18.911 0.022
54010.095242 i 18.364 0.056
54010.096076 u 22.657 0.624
54010.096909 z 18.009 0.019
54010.097742 g 20.237 0.041
54012.087246 r 18.930 0.041
#54012.088080 i -99.000 0.037
54012.088913 u 22.294 0.673
54012.089746 z 18.238 0.040
54012.090580 g 20.321 0.068
54020.093217 r 18.814 0.073
54020.094050 i 18.442 0.165
54020.094883 u 22.390 0.292
54020.095717 z 18.069 0.027
54020.096550 g 20.098 0.041
54022.142526 r 18.852 0.096
54022.143360 i 18.387 0.110
54022.144193 u 22.696 0.474
54022.145026 z 18.066 0.038
54022.145860 g 20.248 0.085
54030.086793 r 18.930 0.154
#54030.087626 i -99.000 0.194
#54030.088460 u 24.385 1.954
54030.089293 z 18.218 0.035
54030.090126 g 20.268 0.035
54032.076046 r 18.891 0.177
54032.076879 i 18.363 0.101
54032.077713 u 22.949 0.754
54032.078546 z 18.231 0.039
54032.079379 g 20.362 0.052
54037.068029 r 19.056 0.172
54037.068863 i 18.815 0.061
#54037.069696 u 26.779 99.999
54037.070529 z 18.432 0.061
#54037.071363 g 22.675 1.350
54040.082501 r 18.992 0.206
54040.083334 i 18.323 0.196
#54040.084167 u 23.128 1.539
54040.085001 z 18.056 0.047
54040.085834 g 20.174 0.125
#54053.073300 r 18.968 1.553
#54053.074133 i -99.000 0.369
#54053.074966 u 99.937 99.999
#54053.075800 z -99.000 0.471
#54053.076633 g -99.000 0.969
#54056.074996 r -99.000 0.387
#54056.075829 i -99.000 0.829
#54056.076662 u 23.788 2.689
54056.077496 z 18.258 0.081
54056.078329 g 20.245 0.191
54059.069252 r 18.990 0.415
#54059.070085 i 18.379 1.544
#54059.070919 u 99.986 99.999
54059.071752 z 18.151 0.123
54059.072585 g 19.974 0.511
54061.080313 r 19.002 0.283
54061.081146 i 18.477 0.356
#54061.081979 u 25.356 8.538
54061.082813 z 18.176 0.098
54061.083646 g 20.175 0.299
54365.110294 r 18.899 0.048
54365.111127 i 18.341 0.049
54365.111961 u 22.113 0.415
54365.112794 z 18.208 0.030
54365.113627 g 20.338 0.115
54385.160270 r 18.829 0.115
54385.161103 i 18.314 0.092
#54385.161937 u 23.863 1.404
54385.162770 z 18.144 0.032
54385.163603 g 20.251 0.080
