52935.065702 r 18.779 0.012
52935.066535 i 18.531 0.013
52935.067369 u 20.525 0.069
52935.068202 z 18.491 0.037
52935.069035 g 19.273 0.014
53313.058903 r 18.792 0.015
53313.059736 i 18.520 0.016
53313.060570 u 20.542 0.086
53313.061403 z 18.404 0.047
53313.062236 g 19.212 0.014
#53622.168128 r -99.000 0.031
#53622.168961 i -99.000 0.016
#53622.169795 u -99.000 0.091
#53622.170628 z -99.000 0.035
#53622.171461 g -99.000 0.015
53625.164116 r 18.810 0.012
53625.164949 i 18.576 0.034
53625.165783 u 20.618 0.091
53625.166616 z 18.446 0.032
53625.167449 g 19.383 0.016
53636.123154 r 18.810 0.012
53636.123987 i 18.565 0.014
53636.124821 u 20.526 0.068
53636.125654 z 18.406 0.031
53636.126487 g 19.272 0.013
53645.182820 r 18.864 0.012
53645.183653 i 18.738 0.015
53645.184487 u 20.580 0.082
#53645.185320 z -99.000 0.040
#53645.186153 g -99.000 0.018
53655.095157 r 18.717 0.013
53655.095990 i 18.488 0.014
53655.096824 u 20.451 0.096
53655.097657 z 18.435 0.035
53655.098490 g 19.264 0.016
53664.120104 r 18.971 0.018
53664.120937 i 18.753 0.021
53664.121771 u 20.540 0.109
53664.122604 z 18.527 0.042
53664.123437 g 19.387 0.021
53666.083715 r 18.804 0.012
53666.084548 i 18.557 0.014
53666.085382 u 20.539 0.070
53666.086215 z 18.520 0.038
53666.087048 g 19.310 0.012
53669.079355 r 18.824 0.011
53669.080188 i 18.547 0.014
53669.081022 u 20.673 0.074
53669.081855 z 18.453 0.034
53669.082688 g 19.339 0.014
53681.116487 r 18.850 0.036
53681.117320 i 18.754 0.041
53681.118154 u 20.688 0.212
53681.118987 z 18.478 0.070
53681.119820 g 19.459 0.026
53687.113883 r 18.781 0.018
53687.114716 i 18.558 0.016
53687.115550 u 20.169 0.159
53687.116383 z 18.360 0.036
53687.117216 g 19.270 0.025
53697.073512 r 19.117 0.040
53697.074345 i 18.701 0.041
53697.075179 u 20.532 0.220
53697.076012 z 18.778 0.141
53697.076845 g 19.464 0.043
53700.072477 r 18.915 0.014
53700.073310 i 18.614 0.015
53700.074144 u 20.638 0.095
53700.074977 z 18.534 0.040
53700.075810 g 19.302 0.014
53705.059145 r 18.834 0.014
53705.059978 i 18.521 0.016
53705.060812 u 20.651 0.102
53705.061645 z 18.495 0.041
53705.062478 g 19.272 0.016
53975.144133 r 18.803 0.695
53975.144967 i 18.585 0.753
53975.145800 u 20.474 0.123
53975.146633 z 18.260 0.275
53975.147467 g 19.333 0.657
53998.119484 r 18.798 0.765
53998.120317 i 18.576 0.756
53998.121151 u 20.524 0.068
53998.121984 z 18.317 0.415
53998.122817 g 19.254 0.537
54010.104963 r 18.739 0.707
54010.105796 i 18.509 0.646
54010.106629 u 20.401 0.084
54010.107463 z 18.436 0.246
54010.108296 g 19.305 0.462
54012.097814 r 18.734 0.619
54012.098648 i 18.535 0.608
54012.099481 u 20.679 0.183
54012.100314 z 18.386 0.064
54012.101148 g 19.281 0.540
54020.103789 r 18.745 0.610
54020.104622 i 18.491 0.612
54020.105456 u 20.538 0.116
54020.106289 z 18.429 0.474
54020.107122 g 19.319 0.658
#54022.153077 r -99.000 0.696
#54022.153910 i -99.000 0.778
#54022.154743 u -99.000 0.194
54022.155577 z 18.436 0.085
#54022.156410 g -99.000 0.155
54030.097346 r 18.794 0.694
54030.098180 i 18.574 0.516
54030.099013 u 20.481 0.067
54030.099846 z 18.482 0.077
54030.100680 g 19.287 0.658
54032.086725 r 18.923 0.739
#54032.087559 i -99.000 0.600
54032.088392 u 20.702 0.102
#54032.089225 z -99.000 0.081
54032.090059 g 19.427 0.557
54037.078586 r 18.965 0.813
54037.079419 i 18.811 0.892
54037.080253 u 20.797 0.112
54037.081086 z 18.466 0.186
54037.081919 g 19.417 0.645
54040.093086 r 18.969 0.703
54040.093919 i 18.564 0.457
54040.094752 u 20.711 0.151
54040.095586 z 18.458 0.486
54040.096419 g 19.370 0.452
54056.085536 r 18.772 0.631
#54056.086370 i -99.000 0.895
54056.087203 u 20.830 0.151
54056.088036 z 18.585 0.068
54056.088870 g 19.449 0.722
54059.079841 r 19.406 0.601
54059.080675 i 19.397 0.836
54059.081508 u 20.641 0.129
54059.082341 z 18.558 0.367
54059.083175 g 19.729 0.504
54061.090874 r 19.169 0.924
54061.091708 i 18.795 0.678
54061.092541 u 20.558 0.143
54061.093374 z 18.589 0.353
54061.094208 g 19.516 0.543
54357.123021 r 18.808 0.634
54357.123855 i 18.460 0.647
54357.124688 u 20.566 0.080
54357.125521 z 18.437 0.149
54357.126355 g 19.269 0.626
54365.120870 r 18.740 0.685
54365.121703 i 18.482 0.651
54365.122536 u 20.584 0.126
54365.123370 z 18.424 0.051
54365.124203 g 19.289 0.639
54385.170842 r 18.768 0.684
54385.171675 i 18.499 0.634
#54385.172509 u -99.000 0.104
#54385.173342 z -99.000 0.577
54385.174175 g 19.228 0.547
54402.164519 r 18.763 0.621
54402.165352 i 18.476 0.662
54402.166185 u 20.465 0.177
54402.167019 z 18.422 0.176
54402.167852 g 19.270 0.572
