53625.161220 r 19.088 0.013
53625.162053 i 18.643 0.012
53625.162887 u 22.760 0.541
53625.163720 z 18.402 0.028
53625.164553 g 20.231 0.029
53636.120255 r 19.023 0.011
53636.121088 i 18.558 0.011
53636.121922 u 22.898 0.443
53636.122755 z 18.324 0.028
53636.123588 g 20.186 0.019
53645.179922 r 18.951 0.011
53645.180755 i 18.542 0.011
53645.181589 u 22.088 0.282
53645.182422 z 18.234 0.026
53645.183255 g 20.070 0.019
53655.092260 r 19.169 0.015
53655.093093 i 18.664 0.013
53655.093927 u 22.583 0.564
53655.094760 z 18.435 0.029
53655.095593 g 20.375 0.036
53669.076457 r 19.152 0.012
53669.077290 i 18.684 0.012
53669.078124 u 23.126 0.465
53669.078957 z 18.449 0.028
53669.079790 g 20.389 0.021
53681.113590 r 19.022 0.026
53681.114423 i 18.614 0.025
53681.115257 u 22.293 0.770
53681.116090 z 18.425 0.075
53681.116923 g 20.177 0.067
54010.102066 r 19.087 0.014
54010.102899 i 18.648 0.019
#54010.103732 u 23.749 1.416
54010.104566 z 18.424 0.025
54010.105399 g 20.214 0.029
54012.094907 r 19.111 0.021
54012.095740 i 18.642 0.021
54012.096573 u 22.490 0.796
54012.097407 z 18.408 0.029
54012.098240 g 20.222 0.046
54030.094451 r 19.101 0.012
54030.095284 i 18.545 0.009
54030.096118 u 22.210 0.204
54030.096951 z 18.391 0.024
54030.097784 g 20.168 0.016
54037.075689 r 19.065 0.013
54037.076522 i 18.613 0.043
54037.077356 u 22.419 0.344
54037.078189 z 18.353 0.025
54037.079022 g 20.236 0.024
54040.090170 r 19.088 0.017
54040.091003 i 18.616 0.015
#54040.091836 u 24.831 5.993
54040.092670 z 18.366 0.032
54040.093503 g 20.174 0.039
54365.117981 r 19.118 0.015
54365.118814 i 18.619 0.014
#54365.119647 u 23.567 1.798
54365.120481 z 18.370 0.029
54365.121314 g 20.142 0.038
54402.161640 r 19.093 0.018
54402.162473 i 18.620 0.013
#54402.163307 u 99.990 99.999
54402.164140 z 18.373 0.035
54402.164973 g 20.318 0.050
