52930.080114 r 16.940 0.005
52930.080947 i 16.575 0.005
52930.081781 u 18.631 0.018
52930.082614 z 16.559 0.009
52930.083447 g 17.282 0.005
52931.080946 r 16.778 0.005
52931.081779 i 16.602 0.005
52931.082613 u 18.646 0.019
52931.083446 z 16.537 0.009
52931.084279 g 17.254 0.005
52935.077908 r 16.759 0.005
52935.078741 i 16.572 0.005
52935.079575 u 18.609 0.018
52935.080408 z 16.535 0.009
52935.081241 g 17.262 0.005
53313.071110 r 16.810 0.005
53313.071943 i 16.588 0.005
53313.072777 u 18.668 0.021
53313.073610 z 16.493 0.010
53313.074443 g 17.306 0.005
53622.180357 r 16.753 0.004
53622.181190 i 16.614 0.005
53622.182024 u 18.665 0.024
53622.182857 z 16.479 0.009
53622.183690 g 17.279 0.005
53625.176322 r 16.753 0.005
53625.177155 i 16.612 0.006
53625.177989 u 18.566 0.019
53625.178822 z 16.501 0.009
53625.179655 g 17.228 0.006
53634.129826 r 16.865 0.005
#53634.130659 i -99.000 0.006
53634.131493 u 18.731 0.028
53634.132326 z 16.633 0.011
53634.133159 g 17.354 0.006
53636.135358 r 16.750 0.005
53636.136191 i 16.596 0.005
53636.137025 u 18.611 0.020
53636.137858 z 16.530 0.010
53636.138691 g 17.272 0.005
53645.195025 r 16.749 0.005
53645.195858 i 16.612 0.006
53645.196692 u 18.572 0.020
53645.197525 z 16.473 0.010
53645.198358 g 17.195 0.005
53655.107363 r 16.747 0.005
53655.108196 i 16.568 0.006
53655.109030 u 18.624 0.022
53655.109863 z 16.488 0.009
53655.110696 g 17.261 0.006
53664.132322 r 16.723 0.005
53664.133155 i 16.597 0.005
53664.133989 u 18.644 0.023
53664.134822 z 16.560 0.010
53664.135655 g 17.302 0.006
53666.095921 r 16.812 0.005
53666.096754 i 16.607 0.006
53666.097588 u 18.646 0.018
53666.098421 z 16.480 0.009
53666.099254 g 17.254 0.005
53669.091561 r 16.750 0.005
53669.092394 i 16.578 0.005
53669.093228 u 18.673 0.019
53669.094061 z 16.535 0.009
53669.094894 g 17.241 0.005
53674.075795 r 16.808 0.005
53674.076628 i 16.663 0.005
53674.077462 u 18.617 0.019
#53674.078295 z -99.000 0.009
53674.079128 g 17.254 0.005
#53681.128692 r -99.000 0.007
#53681.129525 i -99.000 0.010
#53681.130359 u -99.000 0.038
53681.131192 z 16.535 0.013
53681.132025 g 17.261 0.007
53685.087735 r 16.841 0.005
53685.088568 i 16.577 0.006
53685.089402 u 18.631 0.044
53685.090235 z 16.464 0.010
53685.091068 g 17.198 0.007
53687.126087 r 16.750 0.005
53687.126920 i 16.647 0.005
53687.127754 u 18.576 0.040
53687.128587 z 16.566 0.010
53687.129420 g 17.266 0.007
#53694.101630 r -99.000 0.005
#53694.102463 i -99.000 0.008
#53694.103297 u -99.000 0.038
#53694.104130 z -99.000 0.016
#53694.104963 g -99.000 0.006
53697.085717 r 16.699 0.009
53697.086550 i 16.585 0.010
53697.087384 u 18.632 0.050
53697.088217 z 16.498 0.023
53697.089050 g 17.207 0.010
53700.084679 r 16.819 0.005
53700.085512 i 16.711 0.006
53700.086346 u 18.659 0.021
53700.087179 z 16.597 0.010
53700.088012 g 17.289 0.005
53705.071349 r 16.816 0.005
53705.072182 i 16.557 0.005
53705.073016 u 18.591 0.021
53705.073849 z 16.497 0.009
53705.074682 g 17.296 0.005
53975.156350 r 16.763 0.099
53975.157183 i 16.568 0.105
53975.158016 u 18.593 0.034
53975.158850 z 16.470 0.176
53975.159683 g 17.224 0.066
53994.151781 r 16.771 0.130
53994.152614 i 16.578 0.152
53994.153448 u 18.617 0.025
53994.154281 z 16.491 0.121
53994.155114 g 17.245 0.080
53998.131713 r 16.772 0.113
53998.132547 i 16.650 0.140
53998.133380 u 18.580 0.020
53998.134213 z 16.488 0.115
53998.135047 g 17.229 0.081
54005.168944 r 16.750 0.118
54005.169778 i 16.613 0.162
54005.170611 u 18.667 0.022
54005.171444 z 16.529 0.138
54005.172278 g 17.253 0.085
54010.117178 r 16.748 0.106
54010.118011 i 16.572 0.114
54010.118845 u 18.744 0.032
54010.119678 z 16.467 0.166
54010.120511 g 17.235 0.076
54012.110013 r 16.733 0.101
#54012.110847 i 34.001 99.999
54012.111680 u 18.610 0.044
54012.112513 z 16.470 0.141
54012.113347 g 17.250 0.081
54020.115990 r 16.763 0.091
54020.116823 i 16.577 0.117
54020.117656 u 18.609 0.040
54020.118490 z 16.502 0.124
54020.119323 g 17.250 0.068
#54022.165669 r -99.000 0.109
54022.166502 i 16.546 0.147
#54022.167336 u -99.000 0.030
54022.168169 z 16.538 0.164
#54022.169002 g -99.000 0.080
54028.106363 r 16.774 0.104
54028.107196 i 16.599 0.118
54028.108029 u 18.600 0.034
54028.108863 z 16.536 0.147
54028.109696 g 17.277 0.071
54030.109551 r 16.756 0.121
54030.110384 i 16.642 0.149
54030.111218 u 18.678 0.030
54030.112051 z 16.613 0.210
54030.112884 g 17.255 0.072
#54032.099156 r -99.000 0.117
54032.099990 i 16.655 0.161
54032.100823 u 18.602 0.039
#54032.101656 z -99.000 0.111
#54032.102490 g -99.000 0.056
#54034.169342 r -99.000 0.082
54034.170175 i 16.642 0.097
54034.171009 u 18.517 0.036
#54034.171842 z -99.000 0.150
#54034.172675 g -99.000 0.066
54037.090800 r 16.718 0.094
54037.091633 i 16.575 0.123
54037.092467 u 18.593 0.033
54037.093300 z 16.530 0.155
54037.094133 g 17.271 0.068
54040.105277 r 16.728 0.104
54040.106111 i 16.577 0.123
54040.106944 u 18.646 0.034
54040.107777 z 16.496 0.148
54040.108611 g 17.235 0.072
54050.089903 r 16.767 0.122
54050.090737 i 16.570 0.122
54050.091570 u 18.631 0.039
54050.092403 z 16.514 0.153
54050.093237 g 17.233 0.067
54053.096383 r 16.743 0.087
54053.097216 i 16.698 0.115
54053.098049 u 18.608 0.041
54053.098883 z 16.528 0.152
54053.099716 g 17.222 0.061
54056.097742 r 16.665 0.073
#54056.098575 i -99.000 0.085
54056.099409 u 18.512 0.097
#54056.100242 z -99.000 0.136
#54056.101075 g -99.000 0.138
54057.066392 r 16.803 0.109
54057.067226 i 16.555 0.108
54057.068059 u 18.613 0.026
54057.068892 z 16.535 0.147
54057.069726 g 17.253 0.070
54059.092021 r 16.767 0.115
54059.092854 i 16.583 0.114
54059.093687 u 18.615 0.039
54059.094521 z 16.555 0.147
54059.095354 g 17.164 0.057
54061.103103 r 16.726 0.076
54061.103937 i 16.616 0.099
54061.104770 u 18.684 0.045
54061.105603 z 16.518 0.132
54061.106437 g 17.276 0.061
54062.096923 r 16.899 0.105
#54062.097757 i -99.000 0.150
54062.098590 u 18.647 0.046
54062.099423 z 16.661 0.144
54062.100257 g 17.387 0.071
54068.086924 r 16.854 0.097
54068.087757 i 16.603 0.001
54068.088590 u 18.643 0.054
54068.089424 z 16.523 0.126
54068.090257 g 17.356 0.069
54357.135216 r 16.745 0.103
54357.136050 i 16.567 0.124
54357.136883 u 18.636 0.039
54357.137716 z 17.212 0.100
54357.138550 g 17.250 0.087
54365.133068 r 16.726 0.099
54365.133901 i 16.572 0.108
54365.134735 u 18.620 0.026
54365.135568 z 16.519 0.115
54365.136401 g 17.242 0.075
54385.183039 r 16.765 0.115
54385.183872 i 16.634 0.156
54385.184706 u 18.602 0.036
54385.185539 z 16.554 0.176
54385.186372 g 17.280 0.083
54387.183548 r 16.814 0.105
54387.184381 i 16.734 0.136
54387.185214 u 18.578 0.042
54387.186048 z 16.491 0.141
54387.186881 g 17.159 0.054
54390.186556 r 16.783 0.102
54390.187389 i 16.599 0.130
54390.188222 u 18.607 0.042
54390.189056 z 16.514 0.106
54390.189889 g 17.190 0.063
54392.178269 r 16.954 0.101
54392.179102 i 16.649 0.113
54392.179936 u 18.584 0.045
54392.180769 z 16.503 0.139
54392.181602 g 17.516 0.083
54402.176730 r 16.747 0.100
54402.177564 i 16.575 0.106
54402.178397 u 18.614 0.049
54402.179230 z 16.499 0.137
54402.180064 g 17.262 0.072
