53288.098063 r 15.265 0.003
53288.098896 i 15.067 0.003
53288.099730 u 17.174 0.009
53288.100563 z 14.898 0.004
53288.101396 g 15.723 0.003
53302.093730 r 15.361 0.004
53302.094563 i 15.263 0.004
53302.095397 u 17.361 0.012
53302.096230 z 15.129 0.005
53302.097063 g 15.962 0.004
53623.145042 r 15.194 0.003
53623.145875 i 15.198 0.004
53623.146709 u 17.117 0.009
53623.147542 z 14.910 0.005
53623.148375 g 16.007 0.004
53626.131255 r 15.317 0.004
53626.132088 i 15.079 0.004
53626.132922 u 17.305 0.011
53626.133755 z 14.947 0.005
53626.134588 g 15.923 0.004
53644.110178 r 15.413 0.048
53644.111011 i 15.218 0.020
53644.111844 u 17.363 0.021
53644.112678 z 15.217 0.032
53644.113511 g 16.152 0.027
53680.072725 r 15.331 0.004
53680.073558 i 15.172 0.004
53680.074392 u 17.283 0.010
53680.075225 z 15.048 0.005
53680.076058 g 17.213 0.007
53693.074633 r 15.449 0.003
53693.075466 i 15.216 0.003
53693.076300 u 17.361 0.011
53693.077133 z 15.024 0.005
53693.077966 g 15.843 0.003
53702.070324 r 14.960 0.007
53702.071158 i 14.716 0.006
53702.071991 u 16.979 0.023
53702.072824 z 14.620 0.017
53702.073658 g 15.521 0.014
53974.145895 r 15.373 0.038
53974.146728 i 15.185 0.046
53974.147562 u 17.258 0.021
53974.148395 z 14.974 0.018
53974.149228 g 15.895 0.017
54009.103334 r 15.334 0.018
54009.104168 i 15.234 0.022
54009.105001 u 17.342 0.024
54009.105834 z 14.979 0.017
54009.106668 g 15.927 0.019
54011.167826 r 15.303 0.017
54011.168659 i 15.281 0.026
54011.169492 u 17.570 0.036
54011.170326 z 15.383 0.041
54011.171159 g 16.339 0.061
#54029.097180 r -99.000 0.016
54029.098013 i 15.362 0.038
54029.098847 u 17.261 0.020
54029.099680 z 15.098 0.026
54029.100513 g 15.899 0.016
54382.162593 r 14.971 0.011
54382.163427 i 14.790 0.001
#54382.164260 u -99.000 0.028
54382.165093 z 14.713 0.016
54382.165927 g 15.506 0.031
#54386.165349 r -99.000 0.020
54386.166182 i 15.242 0.026
#54386.167015 u -99.000 0.036
#54386.167849 z -99.000 0.024
#54386.168682 g -99.000 0.018
54403.083391 r 15.368 0.016
54403.084225 i 15.174 0.019
54403.085058 u 17.300 0.018
54403.085891 z 15.033 0.019
54403.086725 g 15.927 0.015
54406.077222 r 15.318 0.013
54406.078055 i 15.235 0.020
54406.078889 u 17.302 0.023
54406.079722 z 15.101 0.022
54406.080555 g 15.909 0.018
54415.117710 r 15.346 0.021
54415.118543 i 15.180 0.043
54415.119376 u 17.336 0.026
54415.120210 z 15.110 0.026
54415.121043 g 15.919 0.015
