52075.314026 r 18.936 0.014
52075.314859 i 18.671 0.015
52075.315693 u 21.166 0.141
52075.316526 z 18.560 0.036
52075.317359 g 19.591 0.017
52557.160519 r 18.909 0.012
52557.161352 i 18.658 0.014
52557.162186 u 21.143 0.113
52557.163019 z 18.576 0.036
52557.163852 g 19.642 0.017
52929.086821 r 18.959 0.013
52929.087654 i 18.655 0.014
52929.088488 u 20.971 0.095
52929.089321 z 18.673 0.040
52929.090154 g 19.598 0.015
52934.066978 r 18.864 0.013
52934.067811 i 18.675 0.015
52934.068645 u 21.075 0.110
52934.069478 z 18.555 0.039
52934.070311 g 19.530 0.015
52936.062904 r 18.938 0.013
52936.063737 i 18.681 0.015
52936.064571 u 21.010 0.097
52936.065404 z 18.674 0.042
52936.066237 g 19.602 0.015
53243.248116 r 19.104 0.022
#53243.248949 i -99.000 0.018
53243.249783 u 21.308 0.280
53243.250616 z 18.590 0.044
53243.251449 g 19.624 0.031
53270.126962 r 18.928 0.434
53270.127796 i 18.671 0.417
53270.128629 u 21.300 0.160
53270.129462 z 18.720 0.086
53270.130296 g 19.622 0.374
53288.104121 r 19.195 0.016
53288.104954 i 18.810 0.016
53288.105788 u 21.997 0.274
53288.106621 z 18.779 0.049
53288.107454 g 19.455 0.014
53302.099789 r 18.912 0.016
53302.100622 i 18.670 0.017
53302.101456 u 21.080 0.213
53302.102289 z 18.605 0.036
53302.103122 g 19.500 0.023
53623.151100 r 18.850 0.014
53623.151933 i 18.613 0.014
53623.152767 u 21.035 0.122
53623.153600 z 18.494 0.035
53623.154433 g 19.592 0.017
53626.137312 r 18.975 0.016
53626.138145 i 18.700 0.016
53626.138979 u 21.165 0.193
53626.139812 z 18.641 0.038
53626.140645 g 19.667 0.026
53628.122177 r 19.091 0.025
53628.123010 i 18.593 0.020
53628.123844 u 20.577 0.213
53628.124677 z 18.751 0.065
53628.125510 g 19.806 0.047
53637.123791 r 19.340 0.020
53637.124624 i 18.917 0.020
53637.125458 u 21.610 0.244
53637.126291 z 19.235 0.081
53637.127124 g 20.084 0.027
53644.116232 r 18.962 0.443
53644.117066 i 18.683 0.420
53644.117899 u 21.044 0.099
53644.118732 z 18.665 0.168
53644.119566 g 19.583 0.317
53670.106206 r 18.929 0.014
53670.107039 i 18.711 0.017
53670.107873 u 20.881 0.121
53670.108706 z 18.496 0.043
53670.109539 g 19.704 0.018
53673.074196 r 19.263 0.018
53673.075029 i 18.725 0.016
53673.075863 u 22.174 0.299
53673.076696 z 18.881 0.053
53673.077529 g 19.882 0.020
53675.071086 r 19.229 0.019
53675.071919 i 19.296 0.027
53675.072753 u 21.082 0.123
53675.073586 z 18.719 0.044
53675.074419 g 20.008 0.022
53677.092118 r 18.770 0.013
53677.092951 i 18.566 0.014
53677.093785 u 21.300 0.134
53677.094618 z 18.630 0.041
53677.095451 g 19.518 0.015
53680.078783 r 19.653 0.020
53680.079616 i 19.611 0.030
53680.080450 u 21.330 0.128
53680.081283 z 19.750 0.090
53680.082116 g 20.719 0.031
53704.064019 r 18.706 0.012
#53704.064852 i -99.000 0.015
53704.065686 u 21.050 0.164
53704.066519 z 18.502 0.047
53704.067352 g 19.515 0.019
53974.151961 r 18.965 0.409
#53974.152794 i -99.000 0.448
53974.153628 u 21.030 0.150
53974.154461 z 18.754 0.112
53974.155294 g 19.602 0.340
53989.141391 r 18.953 0.392
53989.142224 i 18.721 0.379
53989.143058 u 20.945 0.107
53989.143891 z 18.648 0.087
53989.144724 g 19.619 0.412
53995.149308 r 18.938 0.434
#53995.150141 i -99.000 0.455
53995.150975 u 21.051 0.110
53995.151808 z 18.571 0.221
53995.152641 g 19.601 0.382
53997.127688 r 19.008 0.400
#53997.128521 i -99.000 0.355
53997.129355 u 21.395 0.152
53997.130188 z 18.546 0.098
#53997.131021 g -99.000 0.357
54005.099532 r 18.974 0.431
54005.100365 i 18.724 0.442
54005.101199 u 21.191 0.115
54005.102032 z 18.613 0.112
54005.102865 g 19.586 0.358
54007.112287 r 18.895 0.424
54007.113121 i 18.572 0.372
54007.113954 u 20.814 0.142
54007.114787 z 18.616 0.268
54007.115621 g 19.624 0.465
54009.109392 r 19.020 0.443
54009.110225 i 18.719 0.396
54009.111059 u 21.351 0.170
54009.111892 z 18.558 0.237
54009.112725 g 19.626 0.297
54011.173887 r 18.924 0.420
54011.174720 i 18.632 0.360
54011.175554 u 20.986 0.186
54011.176387 z 18.618 0.069
54011.177220 g 19.619 0.070
54029.103241 r 18.802 0.326
54029.104075 i 18.589 0.380
54029.104908 u 20.934 0.116
54029.105741 z 18.626 0.162
54029.106575 g 19.634 0.384
54356.181398 r 18.994 0.268
54356.182232 i 18.889 0.358
54356.183065 u 21.086 0.115
54356.183898 z 18.678 0.367
54356.184732 g 19.576 0.357
54358.126485 r 18.958 0.369
54358.127319 i 18.780 0.354
54358.128152 u 20.954 0.193
54358.128985 z 18.557 0.160
#54358.129819 g -99.000 0.355
54383.174391 r 18.923 0.362
54383.175224 i 18.691 0.383
54383.176058 u 21.275 0.211
54383.176891 z 18.618 0.108
54383.177724 g 19.606 0.437
54386.171408 r 18.905 0.449
54386.172241 i 18.664 0.238
54386.173075 u 21.048 0.153
#54386.173908 z -99.000 0.055
54386.174741 g 19.574 0.230
54388.175678 r 18.872 0.373
54388.176512 i 18.649 0.359
54388.177345 u 21.134 0.145
54388.178178 z 18.607 0.153
54388.179012 g 19.546 0.390
54403.089448 r 19.785 0.706
54403.090281 i 19.261 0.741
54403.091115 u 21.545 0.162
54403.091948 z 19.078 0.653
54403.092781 g 20.148 0.199
54406.083298 r 18.982 0.371
54406.084131 i 18.620 0.383
54406.084965 u 21.005 0.098
54406.085798 z 18.599 0.128
54406.086631 g 19.550 0.439
54412.086207 r 19.203 0.481
#54412.087041 i -99.000 0.462
54412.087874 u 21.657 0.242
#54412.088707 z -99.000 0.059
#54412.089541 g -99.000 0.458
54415.123775 r 19.100 0.528
54415.124608 i 18.850 0.435
54415.125442 u 20.888 0.110
54415.126275 z 18.794 0.056
54415.127108 g 19.736 0.522
