53625.153713 r 18.747 0.012
53625.154546 i 18.441 0.012
53625.155380 u 20.931 0.114
53625.156213 z 18.358 0.029
53625.157046 g 19.468 0.017
53636.112751 r 18.744 0.010
53636.113584 i 18.528 0.012
53636.114418 u 20.835 0.090
53636.115251 z 18.332 0.031
53636.116084 g 19.414 0.012
53645.172405 r 18.746 0.010
53645.173238 i 18.493 0.012
53645.174072 u 21.127 0.127
53645.174905 z 18.365 0.031
53645.175738 g 19.370 0.014
53655.084755 r 18.711 0.012
53655.085588 i 18.436 0.013
53655.086422 u 21.103 0.166
53655.087255 z 18.397 0.032
53655.088088 g 19.368 0.017
53669.068943 r 18.753 0.010
53669.069776 i 18.454 0.011
53669.070610 u 20.926 0.086
53669.071443 z 18.377 0.029
53669.072276 g 19.395 0.011
53681.106077 r 18.747 0.017
53681.106910 i 18.486 0.020
53681.107744 u 21.082 0.213
#53681.108577 z -99.000 0.050
53681.109410 g 19.387 0.023
53685.065127 r 18.727 0.017
53685.065960 i 18.435 0.017
53685.066794 u 21.412 0.406
53685.067627 z 18.262 0.038
53685.068460 g 19.400 0.030
53687.103482 r 18.763 0.015
53687.104315 i 18.467 0.014
53687.105149 u 20.918 0.321
53687.105982 z 18.318 0.037
53687.106815 g 19.352 0.028
53697.063111 r 18.791 0.065
#53697.063944 i -99.000 0.058
#53697.064778 u 21.992 1.302
#53697.065611 z -99.000 0.119
#53697.066444 g -99.000 0.050
53700.062076 r 18.790 0.012
53700.062909 i 18.418 0.013
53700.063743 u 21.058 0.144
53700.064576 z 18.322 0.035
53700.065409 g 19.395 0.014
53705.048743 r 18.616 0.013
53705.049576 i 18.279 0.013
53705.050410 u 20.878 0.155
53705.051243 z 18.208 0.032
53705.052076 g 19.267 0.014
53975.133732 r 18.757 0.266
53975.134565 i 18.501 0.422
53975.135398 u 21.038 0.118
53975.136232 z 18.426 0.051
#53975.137065 g -99.000 0.175
53994.129174 r 18.726 0.243
53994.130007 i 18.421 0.324
53994.130840 u 21.041 0.095
53994.131674 z 18.365 0.032
53994.132507 g 19.389 0.025
53998.109082 r 18.704 0.080
53998.109915 i 18.431 0.055
53998.110748 u 21.124 0.095
53998.111582 z 18.343 0.031
53998.112415 g 19.350 0.024
54010.094560 r 18.770 0.035
54010.095394 i 18.429 0.431
54010.096227 u 21.336 0.182
54010.097060 z 18.396 0.031
54010.097894 g 19.527 0.027
54012.087410 r 18.832 0.040
54012.088243 i 18.424 0.254
54012.089077 u 20.968 0.189
54012.089910 z 18.347 0.036
54012.090743 g 19.426 0.030
54020.093388 r 18.688 0.729
54020.094221 i 18.393 0.071
54020.095055 u 20.903 0.082
54020.095888 z 18.351 0.975
54020.096721 g 19.383 0.466
54022.142669 r 18.720 0.214
54022.143503 i 18.424 0.418
54022.144336 u 20.966 0.102
54022.145169 z 18.392 0.709
54022.146003 g 19.341 0.409
#54028.083762 r -99.000 0.423
54028.084595 i 18.472 0.524
54028.085429 u 21.094 0.155
#54028.086262 z -99.000 0.664
54028.087095 g 19.534 0.510
54030.086941 r 18.748 0.296
54030.087775 i 18.402 0.078
54030.088608 u 20.964 0.096
54030.089441 z 18.343 0.045
54030.090275 g 19.350 0.016
54032.076209 r 18.729 0.356
#54032.077042 i -99.000 0.339
54032.077876 u 21.424 0.214
#54032.078709 z -99.000 0.734
#54032.079542 g -99.000 0.239
54034.146441 r 18.785 0.416
54034.147274 i 18.623 0.509
54034.148108 u 20.674 0.165
54034.148941 z 18.660 0.442
54034.149774 g 19.464 0.387
54037.068188 r 18.707 0.046
54037.069021 i 18.430 0.045
54037.069855 u 20.813 0.098
#54037.070688 z -99.000 0.030
54037.071521 g 19.417 0.037
54040.082667 r 18.761 0.089
54040.083500 i 18.471 0.101
54040.084333 u 20.981 0.221
54040.085167 z 18.327 0.093
54040.086000 g 19.427 0.026
54050.067296 r 18.667 0.513
54050.068129 i 18.466 0.832
54050.068963 u 20.900 0.269
#54050.069796 z 18.359 1.039
54050.070629 g 19.436 0.333
54053.073458 r 18.806 0.350
#54053.074291 i -99.000 0.967
#54053.075124 u -99.000 0.230
#54053.075958 z -99.000 0.728
#54053.076791 g -99.000 0.498
54059.069421 r 18.946 0.638
54059.070255 i 18.626 0.761
54059.071088 u 21.380 0.211
54059.071921 z 18.482 0.571
54059.072755 g 19.432 0.528
54061.080474 r 18.725 0.522
#54061.081308 i -99.000 0.282
54061.082141 u 21.391 0.265
54061.082974 z 18.359 0.341
#54061.083808 g -99.000 0.229
#54062.074318 r -99.000 0.669
54062.075152 i 18.413 0.411
54062.075985 u 21.274 0.209
#54062.076818 z 18.435 1.077
54062.077652 g 19.515 0.531
54068.064293 r 18.875 0.715
54068.065126 i 18.558 0.173
54068.065960 u 21.539 0.520
54068.066793 z 18.719 0.888
54068.067626 g 19.505 0.653
54357.112621 r 18.677 0.081
54357.113454 i 18.470 0.057
54357.114288 u 21.073 0.108
54357.115121 z 18.314 0.032
54357.115954 g 19.410 0.200
54365.110461 r 18.763 0.023
54365.111295 i 18.390 0.025
54365.112128 u 21.234 0.182
54365.112961 z 18.357 0.033
54365.113795 g 19.366 0.029
54385.160433 r 18.764 0.345
54385.161266 i 18.458 0.340
54385.162099 u 20.971 0.097
54385.162933 z 18.371 0.155
54385.163766 g 19.453 0.111
54392.155675 r 18.745 0.202
54392.156508 i 18.459 0.025
54392.157342 u 21.269 0.199
54392.158175 z 18.318 0.233
54392.159008 g 19.388 0.052
