53625.152783 r 18.528 0.010
53625.153616 i 18.042 0.010
53625.154450 u 21.814 0.243
53625.155283 z 17.793 0.019
53625.156116 g 19.730 0.022
53636.111820 r 18.569 0.009
53636.112653 i 18.059 0.009
53636.113487 u 21.709 0.164
53636.114320 z 17.754 0.019
53636.115153 g 19.745 0.016
53645.171488 r 18.507 0.009
53645.172321 i 18.029 0.010
53645.173155 u 21.511 0.183
53645.173988 z 17.755 0.018
53645.174821 g 19.693 0.015
53655.083824 r 18.410 0.010
53655.084657 i 18.088 0.010
53655.085491 u 21.872 0.336
53655.086324 z 17.818 0.019
53655.087157 g 19.703 0.024
53669.068023 r 18.569 0.009
53669.068856 i 18.060 0.009
53669.069690 u 21.673 0.145
53669.070523 z 17.783 0.018
53669.071356 g 19.723 0.014
53681.105155 r 18.669 0.017
53681.105988 i 18.044 0.015
53681.106822 u 22.828 0.844
53681.107655 z 17.696 0.029
53681.108488 g 19.696 0.034
53685.064197 r 18.566 0.017
53685.065030 i 18.059 0.012
53685.065864 u 22.076 0.731
53685.066697 z 17.804 0.023
53685.067530 g 19.725 0.039
53687.102553 r 18.549 0.013
53687.103386 i 18.052 0.011
#53687.104220 u 25.763 2.348
53687.105053 z 17.809 0.022
53687.105886 g 19.753 0.044
#53697.062180 r -99.000 0.061
#53697.063013 i -99.000 0.042
#53697.063847 u 22.036 1.073
#53697.064680 z -99.000 0.113
#53697.065513 g -99.000 0.086
53700.061144 r 18.521 0.010
53700.061977 i 18.036 0.010
53700.062811 u 21.746 0.240
53700.063644 z 17.795 0.023
53700.064477 g 19.657 0.017
53705.047814 r 18.565 0.011
53705.048647 i 18.060 0.011
53705.049481 u 21.696 0.267
53705.050314 z 17.790 0.021
53705.051147 g 19.655 0.018
53975.132808 r 18.580 0.035
53975.133641 i 18.080 0.008
53975.134475 u 21.527 0.150
53975.135308 z 17.854 0.022
53975.136141 g 19.726 0.027
53994.128277 r 18.564 0.010
53994.129110 i 18.125 0.007
53994.129944 u 21.964 0.176
53994.130777 z 17.833 0.017
53994.131610 g 19.773 0.021
53998.108254 r 18.614 0.017
53998.109087 i 18.119 0.015
53998.109921 u 21.758 0.138
53998.110754 z 17.873 0.019
53998.111587 g 19.814 0.012
54010.093630 r 18.662 0.040
54010.094463 i 18.147 0.043
54010.095296 u 22.150 0.361
54010.096130 z 17.893 0.019
54010.096963 g 19.835 0.023
54012.086472 r 18.617 0.013
54012.087305 i 18.151 0.017
54012.088139 u 21.447 0.303
54012.088972 z 17.857 0.018
54012.089805 g 19.786 0.034
54020.092465 r 18.600 0.007
54020.093299 i 18.119 0.027
54020.094132 u 22.071 0.200
54020.094965 z 17.834 0.017
54020.095799 g 19.777 0.016
54022.141744 r 18.551 0.007
54022.142577 i 18.107 0.016
54022.143410 u 21.911 0.249
54022.144244 z 17.815 0.018
#54022.145077 g -99.000 0.012
#54028.082828 r -99.000 0.017
#54028.083661 i -99.000 0.027
54028.084494 u 21.977 0.348
54028.085328 z 17.809 0.026
#54028.086161 g -99.000 0.020
54030.086011 r 18.575 0.009
#54030.086844 i -99.000 0.040
54030.087677 u 21.983 0.192
54030.088511 z 17.840 0.016
