53636.110937 r 18.329 0.009
53636.111770 i 17.981 0.009
53636.112604 u 20.946 0.095
53636.113437 z 17.833 0.022
53636.114270 g 19.185 0.011
53655.082929 r 18.363 0.010
53655.083762 i 18.022 0.009
53655.084596 u 20.994 0.153
53655.085429 z 17.804 0.021
53655.086262 g 19.249 0.015
53669.067129 r 18.349 0.008
#53669.067962 i -99.000 0.009
53669.068796 u 20.706 0.074
53669.069629 z 17.819 0.020
53669.070462 g 19.136 0.010
53681.104262 r 18.369 0.013
#53681.105095 i -99.000 0.012
53681.105929 u 21.276 0.234
53681.106762 z 17.847 0.034
53681.107595 g 19.145 0.019
#53685.063303 r -99.000 0.014
53685.064136 i 18.083 0.012
53685.064970 u 20.933 0.264
53685.065803 z 17.802 0.028
53685.066636 g 19.188 0.023
53687.101659 r 18.428 0.013
53687.102492 i 18.028 0.010
53687.103326 u 20.784 0.239
53687.104159 z 17.831 0.024
53687.104992 g 19.243 0.025
53697.061286 r 18.218 0.056
#53697.062119 i -99.000 0.039
53697.062953 u 20.501 0.421
#53697.063786 z -99.000 0.106
#53697.064619 g -99.000 0.051
53700.060249 r 18.390 0.009
53700.061082 i 18.057 0.009
53700.061916 u 21.149 0.149
53700.062749 z 17.836 0.027
53700.063582 g 19.203 0.012
53705.046919 r 18.410 0.011
53705.047752 i 18.020 0.010
53705.048586 u 20.971 0.170
53705.049419 z 17.814 0.026
53705.050252 g 19.840 0.023
#53994.127349 r -99.000 0.015
53994.128182 i 17.991 0.009
53994.129016 u 20.753 0.076
53994.129849 z 17.800 0.025
53994.130682 g 19.203 0.016
53998.107292 r 18.404 0.008
53998.108125 i 18.042 0.009
53998.108959 u 20.967 0.077
53998.109792 z 17.859 0.020
53998.110625 g 19.219 0.039
54010.092739 r 18.368 0.010
54010.093572 i 18.018 0.006
54010.094406 u 21.022 0.133
54010.095239 z 17.840 0.020
54010.096072 g 19.294 0.021
54012.085578 r 18.381 0.014
54012.086412 i 18.003 0.056
54012.087245 u 20.750 0.166
#54012.088078 z -99.000 0.024
54012.088912 g 19.190 0.021
54020.091559 r 18.380 0.477
54020.092392 i 18.032 0.015
54020.093225 u 21.074 0.099
54020.094059 z 17.860 0.023
54020.094892 g 19.170 0.072
54022.140846 r 18.425 0.010
54022.141679 i 18.089 0.017
54022.142512 u 20.853 0.090
54022.143346 z 17.824 0.022
54022.144179 g 19.223 0.024
54030.085117 r 18.334 0.249
#54030.085950 i 17.993 1.175
54030.086784 u 20.877 0.607
54030.087617 z 17.788 0.021
54030.088450 g 19.154 0.025
#54034.144624 r -99.000 0.063
#54034.145457 i -99.000 0.033
54034.146291 u 21.847 0.402
#54034.147124 z -99.000 0.046
#54034.147957 g -99.000 0.060
54037.066359 r 18.373 0.036
54037.067192 i 18.034 0.019
54037.068026 u 20.855 0.104
54037.068859 z 17.869 0.022
54037.069692 g 19.440 0.026
#54050.065483 r 18.363 1.251
#54050.066317 i 17.986 1.347
54050.067150 u 20.955 0.286
#54050.067983 z 17.840 1.123
#54050.068817 g 19.150 1.567
54056.073313 r 18.421 0.059
#54056.074146 i -99.000 0.071
#54056.074979 u -99.000 0.268
#54056.075813 z -99.000 0.121
#54056.076646 g -99.000 0.104
54059.067598 r 18.407 0.146
54059.068432 i 18.059 0.041
#54059.069265 u 21.362 1.657
54059.070098 z 17.852 0.943
#54059.070932 g 19.586 1.122
54061.078644 r 18.395 0.104
#54061.079477 i -99.000 0.028
54061.080311 u 21.023 0.160
54061.081144 z 17.866 0.034
54061.081977 g 19.252 0.057
54062.072498 r 18.516 0.865
54062.073332 i 18.020 0.212
#54062.074165 u 21.277 1.404
#54062.074998 z 17.864 1.631
#54062.075832 g -99.000 1.653
54068.062469 r 18.446 0.030
54068.063302 i 18.030 0.029
54068.064135 u 21.758 0.605
54068.064969 z 18.005 0.044
54068.065802 g 19.318 0.038
#54357.110783 r 18.361 1.455
54357.111617 i 18.006 0.008
54357.112450 u 21.062 0.119
#54357.113283 z -99.000 0.032
54357.114117 g 19.168 0.551
#54365.108639 r -99.000 0.042
54365.109473 i 18.030 0.016
54365.110306 u 20.982 0.148
54365.111139 z 17.840 0.025
54365.111973 g 19.370 0.029
54385.158611 r 18.420 0.008
54385.159444 i 18.032 0.009
54385.160277 u 20.699 0.078
54385.161111 z 17.794 0.026
54385.161944 g 19.162 0.126
54387.159110 r 18.384 0.247
54387.159943 i 18.011 0.999
54387.160776 u 21.299 0.407
54387.161610 z 17.959 0.300
#54387.162443 g -99.000 1.923
