53270.109697 r 15.642 0.075
53270.110530 i 15.489 0.026
53270.111363 u 17.346 0.015
53270.112197 z 15.352 0.011
53270.113030 g 16.058 0.011
53302.082507 r 15.626 0.005
53302.083340 i 15.430 0.005
53302.084174 u 17.332 0.012
53302.085007 z 15.365 0.006
53302.085840 g 16.056 0.004
53623.133819 r 15.693 0.004
53623.134652 i 15.441 0.004
53623.135486 u 17.331 0.011
53623.136319 z 15.364 0.006
53623.137152 g 16.042 0.004
53626.120032 r 15.632 0.004
53626.120865 i 15.452 0.005
53626.121699 u 17.318 0.012
53626.122532 z 15.364 0.006
53626.123365 g 16.068 0.004
53628.104897 r 15.627 0.004
53628.105730 i 15.450 0.004
53628.106564 u 17.327 0.013
53628.107397 z 15.378 0.006
53628.108230 g 16.054 0.004
53637.106507 r 15.643 0.004
53637.107340 i 15.468 0.004
53637.108174 u 17.320 0.011
53637.109007 z 15.364 0.006
53637.109840 g 16.349 0.004
53656.081169 r 15.606 0.003
53656.082002 i 15.428 0.003
53656.082836 u 17.328 0.014
53656.083669 z 15.348 0.006
53656.084502 g 16.049 0.004
53673.056915 r 15.622 0.004
53673.057748 i 15.439 0.004
53673.058582 u 17.335 0.010
53673.059415 z 15.366 0.006
53673.060248 g 16.057 0.004
53680.061503 r 15.735 0.005
#53680.062336 i -99.000 0.007
53680.063170 u 17.753 0.013
53680.064003 z 15.620 0.007
53680.064836 g 16.222 0.005
53693.063411 r 15.650 0.003
53693.064244 i 15.473 0.004
53693.065078 u 17.342 0.011
53693.065911 z 15.408 0.006
53693.066744 g 16.878 0.005
53703.068216 r 15.582 0.004
#53703.069049 i -99.000 0.006
53703.069882 u 17.310 0.020
53703.070716 z 15.347 0.012
53703.071549 g 16.050 0.006
53989.124111 r 15.608 0.030
53989.124945 i 15.428 0.011
53989.125778 u 17.333 0.021
53989.126611 z 15.362 0.015
53989.127445 g 16.077 0.004
53995.132032 r 15.606 0.003
53995.132865 i 15.446 0.009
53995.133698 u 17.346 0.018
53995.134532 z 15.377 0.012
53995.135365 g 16.024 0.005
53997.110412 r 15.839 0.050
#53997.111245 i -99.000 0.014
53997.112079 u 17.362 0.020
53997.112912 z 15.375 0.014
53997.113745 g 16.058 0.002
54005.082260 r 15.615 0.016
54005.083093 i 15.421 0.007
54005.083927 u 17.338 0.015
54005.084760 z 15.359 0.011
54005.085593 g 16.071 0.004
54007.095009 r 15.700 0.003
54007.095843 i 15.422 0.010
54007.096676 u 17.336 0.017
54007.097509 z 15.356 0.009
54007.098343 g 16.063 0.012
54009.092115 r 15.612 0.024
54009.092948 i 15.424 0.011
54009.093782 u 17.327 0.020
54009.094615 z 15.368 0.021
54009.095448 g 16.065 0.011
54011.156602 r 15.622 0.008
54011.157435 i 15.425 0.024
54011.158268 u 17.367 0.021
54011.159102 z 15.364 0.008
54011.159935 g 16.066 0.007
54019.106826 r 15.622 0.005
54019.107660 i 15.516 0.013
54019.108493 u 17.340 0.016
54019.109326 z 15.375 0.010
54019.110160 g 16.061 0.008
54025.155627 r 15.602 0.004
54025.156460 i 15.435 0.004
54025.157293 u 17.327 0.017
54025.158127 z 15.364 0.009
54025.158960 g 16.068 0.002
54051.062536 r 15.642 0.009
54051.063369 i 15.441 0.007
54051.064202 u 17.310 0.021
54051.065036 z 15.389 0.021
54051.065869 g 16.089 0.009
54358.109183 r 15.648 0.006
54358.110016 i 15.625 0.033
54358.110849 u 17.333 0.022
#54358.111683 z -99.000 0.037
54358.112516 g 16.048 0.064
54388.158397 r 15.579 0.003
54388.159230 i 15.444 0.015
54388.160064 u 17.333 0.015
54388.160897 z 15.358 0.013
54388.161730 g 16.023 0.004
54406.066002 r 15.629 0.039
54406.066835 i 15.441 0.019
54406.067668 u 17.331 0.020
54406.068502 z 15.364 0.014
54406.069335 g 16.180 0.015
54412.068931 r 15.620 0.012
54412.069765 i 15.415 0.010
54412.070598 u 17.356 0.021
54412.071431 z 15.348 0.014
54412.072265 g 16.056 0.012
#54415.106490 r -99.000 0.009
54415.107324 i 15.444 0.008
#54415.108157 u -99.000 0.033
#54415.108990 z -99.000 0.015
54415.109824 g 16.104 0.005
