51075.355677 r 15.172 0.004
51075.356510 i 14.255 0.004
51075.357344 u 18.701 0.018
51075.358177 z 13.748 0.004
51075.359010 g 16.495 0.004
52196.374854 r 15.177 0.003
52196.375687 i 14.359 0.004
52196.376521 u 19.649 0.042
52196.377354 z 13.850 0.004
52196.378187 g 16.742 0.004
52197.369273 r 15.277 0.004
52197.370106 i 14.278 0.004
52197.370940 u 19.553 0.039
52197.371773 z 13.803 0.004
52197.372606 g 16.527 0.004
52225.219478 r 15.308 0.004
52225.220311 i 14.250 0.004
52225.221145 u 19.575 0.037
52225.221978 z 13.747 0.004
52225.222811 g 16.754 0.004
52231.255261 r 15.213 0.005
52231.256094 i 14.255 0.005
52231.256928 u 19.290 0.030
52231.257761 z 13.769 0.005
52231.258594 g 16.618 0.005
52234.226350 r 15.175 0.004
52234.227183 i 14.258 0.004
52234.228017 u 19.718 0.042
52234.228850 z 13.960 0.004
52234.229683 g 16.907 0.005
52282.116334 r 15.241 0.004
52282.117167 i 14.316 0.004
52282.118001 u 19.561 0.037
52282.118834 z 13.782 0.004
52282.119667 g 16.717 0.004
52557.363261 r 15.167 0.003
52557.364094 i 14.248 0.004
52557.364928 u 18.705 0.022
52557.365761 z 13.778 0.004
52557.366594 g 16.513 0.004
52578.259347 r 15.180 0.004
52578.260180 i 14.294 0.004
52578.261014 u 19.472 0.032
52578.261847 z 13.753 0.004
52578.262680 g 16.582 0.004
52908.337827 r 15.352 0.004
52908.338660 i 14.400 0.004
52908.339494 u 19.770 0.043
52908.340327 z 13.754 0.004
52908.341160 g 16.685 0.004
52912.317266 r 15.333 0.004
52912.318099 i 14.281 0.004
52912.318933 u 19.805 0.046
52912.319766 z 13.816 0.004
52912.320599 g 16.621 0.004
52934.269729 r 15.383 0.004
52934.270562 i 14.314 0.003
52934.271396 u 19.627 0.043
52934.272229 z 13.845 0.004
52934.273062 g 16.843 0.004
52936.265655 r 15.177 0.004
52936.266488 i 14.442 0.005
52936.267322 u 19.744 0.043
52936.268155 z 13.756 0.004
52936.268988 g 16.825 0.004
53270.329711 r 15.189 0.024
53270.330544 i 14.269 0.020
53270.331378 u 19.472 0.097
