51081.259687 r 16.670 0.004
51081.260520 i 16.049 0.004
51081.261354 u 20.761 0.104
51081.262187 z 15.685 0.007
51081.263020 g 18.080 0.007
51467.354814 r 16.672 0.004
51467.355647 i 16.029 0.004
51467.356481 u 20.860 0.144
51467.357314 z 15.646 0.007
51467.358147 g 18.068 0.007
51819.330842 r 16.692 0.005
51819.331675 i 16.023 0.005
51819.332509 u 20.837 0.088
51819.333342 z 15.664 0.007
51819.334175 g 18.077 0.007
52558.296098 r 16.679 0.005
52558.296931 i 16.019 0.004
52558.297765 u 20.714 0.078
52558.298598 z 15.654 0.006
52558.299431 g 18.079 0.006
52577.183595 r 16.688 0.004
52577.184428 i 16.012 0.004
52577.185262 u 20.699 0.083
52577.186095 z 15.630 0.006
52577.186928 g 18.088 0.006
52586.187074 r 16.684 0.004
52586.187907 i 16.023 0.004
52586.188741 u 20.655 0.074
52586.189574 z 15.638 0.006
52586.190407 g 18.059 0.006
52910.267556 r 16.681 0.005
52910.268389 i 16.018 0.005
52910.269223 u 20.909 0.073
52910.270056 z 15.654 0.007
52910.270889 g 18.063 0.006
52931.197758 r 16.689 0.005
52931.198591 i 16.018 0.004
52931.199425 u 20.871 0.085
52931.200258 z 15.640 0.006
52931.201091 g 18.069 0.006
52935.194720 r 16.674 0.004
52935.195553 i 16.017 0.004
52935.196387 u 20.792 0.079
52935.197220 z 15.650 0.006
52935.198053 g 18.065 0.006
52959.138047 r 16.679 0.004
52959.138880 i 16.007 0.004
52959.139714 u 20.743 0.070
52959.140547 z 15.633 0.006
52959.141380 g 18.066 0.006
52963.117791 r 16.688 0.005
52963.118624 i 16.016 0.005
52963.119458 u 20.710 0.062
52963.120291 z 15.654 0.007
52963.121124 g 18.077 0.006
53313.187922 r 16.666 0.004
53313.188755 i 16.009 0.004
53313.189589 u 20.853 0.105
53313.190422 z 15.613 0.006
53313.191255 g 18.063 0.006
53352.088858 r 16.674 0.005
53352.089691 i 16.012 0.005
53352.090525 u 20.723 0.066
53352.091358 z 15.650 0.007
53352.092191 g 18.057 0.006
53622.297163 r 16.672 0.004
53622.297996 i 16.015 0.004
53622.298830 u 20.856 0.124
53622.299663 z 15.658 0.006
53622.300496 g 18.064 0.007
53634.246634 r 16.674 0.005
53634.247467 i 16.013 0.004
53634.248301 u 20.909 0.431
53634.249134 z 15.657 0.008
53634.249967 g 18.080 0.013
53636.252167 r 16.683 0.004
53636.253000 i 16.026 0.004
53636.253834 u 20.479 0.123
53636.254667 z 15.650 0.006
53636.255500 g 18.070 0.008
53638.287966 r 16.681 0.005
53638.288799 i 16.019 0.005
53638.289633 u 20.833 0.097
53638.290466 z 15.653 0.006
53638.291299 g 18.079 0.007
#53640.252003 r -99.000 0.017
#53640.252836 i -99.000 0.004
#53640.253670 u -99.000 0.364
#53640.254503 z -99.000 0.025
53640.255336 g 18.062 0.007
53655.224174 r 16.683 0.005
53655.225007 i 16.010 0.004
53655.225841 u 20.740 0.265
53655.226674 z 15.652 0.007
53655.227507 g 18.045 0.011
53664.249131 r 16.674 0.004
53664.249964 i 16.027 0.004
53664.250798 u 20.727 0.173
53664.251631 z 15.648 0.006
53664.252464 g 18.028 0.009
53666.212733 r 16.681 0.005
53666.213566 i 16.015 0.005
53666.214400 u 20.744 0.083
53666.215233 z 15.646 0.007
53666.216066 g 18.070 0.007
