53270.110463 r 17.489 0.017
53270.111296 i 16.654 0.015
53270.112130 u 22.028 0.305
53270.112963 z 16.195 0.010
53270.113796 g 18.986 0.018
53288.087477 r 17.441 0.006
53288.088310 i 16.656 0.005
53288.089144 u 21.486 0.162
53288.089977 z 16.293 0.009
53288.090810 g 18.927 0.009
53302.083146 r 17.448 0.006
53302.083979 i 16.587 0.005
53302.084813 u 21.914 0.454
53302.085646 z 16.178 0.008
53302.086479 g 18.887 0.014
53625.153437 r 17.477 0.006
53625.154270 i 16.670 0.006
53625.155104 u 22.427 0.370
53625.155937 z 16.247 0.008
53625.156770 g 18.963 0.013
53626.120670 r 17.454 0.007
53626.121503 i 16.698 0.006
53626.122337 u 21.422 0.266
53626.123170 z 16.232 0.009
53626.124003 g 18.916 0.015
53636.112474 r 17.493 0.006
53636.113307 i 16.711 0.006
53636.114141 u 21.629 0.143
53636.114974 z 16.296 0.009
53636.115807 g 18.978 0.010
53637.107147 r 17.422 0.005
53637.107980 i 16.665 0.005
53637.108814 u 22.003 0.314
53637.109647 z 16.158 0.008
53637.110480 g 18.888 0.009
53645.172142 r 17.421 0.005
53645.172975 i 16.661 0.005
53645.173809 u 22.529 0.391
53645.174642 z 16.260 0.007
53645.175475 g 18.925 0.009
53655.084478 r 17.627 0.007
53655.085311 i 16.640 0.006
53655.086145 u 21.930 0.317
53655.086978 z 16.248 0.008
53655.087811 g 18.996 0.013
53669.068676 r 17.549 0.006
53669.069509 i 16.683 0.005
53669.070343 u 21.754 0.148
53669.071176 z 16.255 0.008
53669.072009 g 18.996 0.010
53673.057553 r 17.504 0.006
53673.058386 i 16.648 0.005
53673.059220 u 23.552 0.910
53673.060053 z 16.228 0.008
53673.060886 g 19.056 0.010
53677.075476 r 17.460 0.006
53677.076309 i 16.715 0.005
53677.077143 u 22.062 0.311
53677.077976 z 16.221 0.009
53677.078809 g 19.081 0.011
53680.062142 r 17.496 0.006
53680.062975 i 16.745 0.006
53680.063809 u 22.158 0.256
53680.064642 z 16.216 0.008
53680.065475 g 19.001 0.010
53681.105810 r 17.615 0.009
53681.106643 i 16.759 0.007
53681.107477 u 22.071 0.430
53681.108310 z 16.257 0.011
53681.109143 g 19.049 0.019
53703.068873 r 17.339 0.015
53703.069707 i 16.546 0.008
53703.070540 u 21.040 0.208
53703.071373 z 16.076 0.012
53703.072207 g 18.703 0.010
53705.048468 r 17.411 0.006
#53705.049301 i -99.000 0.005
53705.050135 u 22.188 0.409
53705.050968 z 16.280 0.008
53705.051801 g 19.006 0.012
53994.128897 r 17.447 0.008
53994.129731 i 16.620 0.005
53994.130564 u 21.589 0.134
53994.131397 z 16.224 0.011
53994.132231 g 18.935 0.017
53995.132669 r 17.493 0.009
53995.133502 i 16.692 0.009
