52929.090103 r 17.953 0.007
52929.090936 i 17.546 0.007
52929.091770 u 20.562 0.061
52929.092603 z 17.262 0.013
52929.093436 g 18.918 0.009
52934.070259 r 17.973 0.007
52934.071092 i 17.558 0.007
52934.071926 u 20.597 0.062
52934.072759 z 17.341 0.013
52934.073592 g 18.995 0.010
52936.066185 r 17.993 0.007
52936.067018 i 17.608 0.007
52936.067852 u 20.546 0.059
52936.068685 z 17.282 0.013
52936.069518 g 18.995 0.010
53243.251398 r 18.025 0.009
53243.252231 i 17.608 0.008
53243.253065 u 20.580 0.140
53243.253898 z 17.296 0.014
53243.254731 g 18.974 0.019
53270.130246 r 17.963 0.010
53270.131080 i 17.556 0.012
53270.131913 u 20.647 0.088
53270.132746 z 17.302 0.015
53270.133580 g 19.041 0.019
53623.154380 r 17.984 0.007
53623.155213 i 17.587 0.007
53623.156047 u 20.953 0.117
53623.156880 z 17.329 0.014
53623.157713 g 19.119 0.014
53626.140592 r 18.077 0.009
53626.141425 i 17.750 0.009
53626.142259 u 20.968 0.145
53626.143092 z 17.388 0.014
53626.143925 g 19.138 0.017
53628.125458 r 18.033 0.010
53628.126291 i 17.614 0.009
53628.127125 u 20.444 0.181
53628.127958 z 17.414 0.019
53628.128791 g 19.008 0.023
53637.127070 r 18.106 0.008
53637.127903 i 17.721 0.008
53637.128737 u 20.397 0.081
53637.129570 z 17.285 0.015
53637.130403 g 19.082 0.012
53656.101731 r 17.906 0.009
53656.102564 i 17.740 0.010
53656.103398 u 20.953 0.241
53656.104231 z 17.291 0.016
53656.105064 g 18.957 0.019
53670.109495 r 17.972 0.007
53670.110328 i 17.628 0.008
53670.111162 u 20.225 0.058
53670.111995 z 17.312 0.015
53670.112828 g 18.973 0.011
53680.082063 r 18.005 0.007
53680.082896 i 17.647 0.007
53680.083730 u 20.763 0.071
53680.084563 z 17.301 0.012
53680.085396 g 19.093 0.011
53702.079649 r 17.952 0.010
53702.080482 i 17.630 0.014
53702.081316 u 20.010 0.093
53702.082149 z 17.409 0.024
53702.082982 g 18.999 0.027
53703.088772 r 17.938 0.012
53703.089605 i 17.642 0.013
53703.090439 u 20.272 0.099
53703.091272 z 17.295 0.015
53703.092105 g 19.018 0.018
53974.155241 r 18.016 0.012
53974.156074 i 17.647 0.021
53974.156907 u 20.352 0.059
53974.157741 z 17.343 0.022
53974.158574 g 19.198 0.023
53989.144676 r 18.067 0.019
53989.145509 i 17.672 0.022
53989.146343 u 21.245 0.187
53989.147176 z 17.441 0.024
53989.148009 g 19.459 0.059
53995.152588 r 17.996 0.011
53995.153421 i 17.630 0.015
53995.154255 u 20.909 0.091
53995.155088 z 17.296 0.014
53995.155921 g 18.993 0.012
#53997.130964 r -99.000 0.018
53997.131797 i 17.599 0.022
53997.132631 u 21.394 0.204
53997.133464 z 17.435 0.033
53997.134297 g 18.965 0.039
54005.102830 r 18.002 0.018
54005.103663 i 17.540 0.011
54005.104497 u 21.236 0.139
54005.105330 z 17.306 0.014
54005.106163 g 18.951 0.016
54007.115564 r 17.999 0.010
54007.116398 i 17.597 0.012
54007.117231 u 21.035 0.143
54007.118064 z 17.321 0.019
54007.118898 g 19.030 0.016
54009.112670 r 18.124 0.015
54009.113503 i 17.575 0.011
#54009.114337 u 34.547 99.999
54009.115170 z 17.354 0.017
54009.116003 g 19.033 0.018
54019.127374 r 17.948 0.012
54019.128207 i 17.728 0.017
54019.129040 u 20.227 0.057
#54019.129874 z -99.000 0.075
54019.130707 g 18.885 0.021
54051.083093 r 18.006 0.016
54051.083926 i 17.676 0.023
54051.084759 u 21.746 0.636
#54051.085593 z -99.000 0.060
54051.086426 g 19.225 0.038
54358.129743 r 18.134 0.061
54358.130577 i 17.687 0.022
54358.131410 u 20.361 0.100
54358.132243 z 17.206 0.018
54358.133077 g 18.844 0.022
54381.174569 r 18.007 0.009
54381.175402 i 17.632 0.015
54381.176235 u 20.608 0.136
54381.177069 z 17.291 0.022
54381.177902 g 18.984 0.022
54382.171949 r 17.892 0.033
54382.172783 i 17.591 0.018
54382.173616 u 19.751 0.060
54382.174449 z 17.465 0.028
54382.175283 g 18.910 0.021
54383.177674 r 17.926 0.019
54383.178507 i 17.653 0.019
54383.179341 u 21.112 0.153
54383.180174 z 17.293 0.016
54383.181007 g 18.981 0.015
54406.086577 r 17.955 0.025
54406.087410 i 17.579 0.010
54406.088244 u 20.611 0.061
54406.089077 z 17.302 0.016
54406.089910 g 18.995 0.016
