53625.143902 r 18.413 0.011
53625.144735 i 17.237 0.007
53625.145569 u 20.015 0.064
53625.146402 z 17.742 0.021
53625.147235 g 18.785 0.012
53687.093674 r 18.213 0.013
53687.094507 i 17.749 0.011
53687.095341 u 19.788 0.114
53687.096174 z 17.500 0.022
53687.097007 g 18.674 0.018
53998.099275 r 18.172 0.132
#53998.100108 i -99.000 0.357
53998.100942 u 20.143 0.064
53998.101775 z 17.498 0.110
53998.102608 g 18.753 0.063
54012.077609 r 18.306 0.153
54012.078442 i 17.991 0.196
54012.079275 u 19.974 0.122
54012.080109 z 17.136 0.118
54012.080942 g 18.675 0.093
54020.083571 r 18.176 0.235
54020.084404 i 17.275 0.174
#54020.085238 u 31.327 99.999
#54020.086071 z -99.000 0.146
54020.086904 g 18.665 0.127
54030.077137 r 18.022 0.235
54030.077970 i 17.698 0.207
54030.078804 u 20.091 0.072
54030.079637 z 17.312 0.159
54030.080470 g 18.280 0.078
54032.066398 r 18.155 0.156
#54032.067231 i -99.000 4.421
54032.068064 u 20.344 0.117
54032.068898 z 17.441 0.106
54032.069731 g 18.523 0.095
54037.058371 r 18.045 0.246
#54037.059204 i -99.000 0.217
54037.060038 u 20.096 0.084
54037.060871 z 17.180 0.185
54037.061704 g 18.506 0.108
54040.072858 r 18.289 0.157
54040.073691 i 17.314 0.181
54040.074525 u 20.000 0.109
54040.075358 z 17.656 0.163
54040.076191 g 18.725 0.106
54050.057503 r 18.075 0.375
54050.058336 i 17.999 0.457
54050.059169 u 20.000 0.099
#54050.060003 z -99.000 0.370
#54050.060836 g -99.000 0.236
54053.063659 r 18.143 0.282
54053.064492 i 17.627 0.417
54053.065325 u 20.011 0.073
54053.066159 z 17.711 0.271
54053.066992 g 18.497 0.191
#54056.065323 r -99.000 0.282
#54056.066157 i -99.000 0.257
54056.066990 u 19.952 0.105
#54056.067823 z -99.000 0.225
#54056.068657 g -99.000 0.361
54068.054515 r 17.872 0.211
54068.055348 i 18.095 0.390
54068.056182 u 20.219 0.194
54068.057015 z 17.268 0.176
54068.057848 g 18.831 0.137
54357.102814 r 18.185 0.192
54357.103647 i 17.951 0.296
54357.104480 u 19.815 0.055
#54357.105314 z -99.000 0.333
54357.106147 g 18.802 0.085
54385.150628 r 18.007 0.198
54385.151461 i 17.782 0.238
54385.152295 u 20.054 0.075
54385.153128 z 17.680 0.152
54385.153961 g 18.430 0.086
#54387.151130 r -99.000 0.711
#54387.151963 i -99.000 0.126
54387.152796 u 21.263 0.389
54387.153630 z 18.066 0.353
#54387.154463 g -99.000 0.142
