53270.115830 r 19.036 0.011
53270.116664 i 18.418 0.010
53270.117497 u 23.365 0.960
53270.118330 z 18.033 0.024
53270.119164 g 20.473 0.038
53288.092985 r 18.967 0.012
53288.093818 i 18.385 0.010
#53288.094652 u 24.917 1.162
53288.095485 z 18.043 0.022
53288.096318 g 20.513 0.024
53302.088655 r 19.006 0.015
53302.089488 i 18.413 0.011
53302.090322 u 22.612 0.772
#53302.091155 z -99.000 0.026
53302.091988 g 20.480 0.060
53623.139955 r 18.957 0.012
53623.140788 i 18.385 0.010
53623.141622 u 22.408 0.349
53623.142455 z 18.026 0.022
53623.143288 g 20.452 0.028
53626.126178 r 18.966 0.016
53626.127011 i 18.350 0.012
53626.127845 u 22.640 0.760
53626.128678 z 17.986 0.023
53626.129511 g 20.383 0.047
53637.112655 r 18.836 0.012
53637.113488 i 18.223 0.010
53637.114322 u 22.885 0.634
53637.115155 z 17.825 0.024
53637.115988 g 20.317 0.026
53656.087317 r 18.886 0.023
53656.088150 i 18.309 0.015
53656.088984 u 22.173 0.852
53656.089817 z 17.944 0.029
53656.090650 g 20.504 0.081
#53665.078583 r -99.000 0.039
#53665.079416 i -99.000 0.039
#53665.080250 u -99.000 1.204
53665.081083 z 18.010 0.083
#53665.081916 g -99.000 0.060
53673.063062 r 18.931 0.012
53673.063895 i 18.336 0.010
#53673.064729 u 24.015 1.087
53673.065562 z 17.922 0.023
53673.066395 g 20.376 0.023
53677.080986 r 18.919 0.013
53677.081819 i 18.369 0.011
53677.082653 u 25.460 0.964
53677.083486 z 17.888 0.024
53677.084319 g 20.330 0.024
53680.067642 r 19.044 0.012
53680.068475 i 18.356 0.010
53680.069309 u 25.143 0.882
53680.070142 z 18.076 0.022
53680.070975 g 20.533 0.025
53693.069558 r 18.900 0.012
53693.070391 i 18.272 0.011
#53693.071225 u 23.678 1.078
53693.072058 z 17.884 0.024
53693.072891 g 20.309 0.026
53702.065231 r 18.919 0.016
53702.066064 i 18.336 0.014
#53702.066897 u 24.867 5.711
53702.067731 z 17.959 0.041
53702.068564 g 20.230 0.039
53703.074362 r 19.023 0.014
53703.075195 i 18.299 0.034
53703.076028 u 22.659 0.698
53703.076862 z 17.963 0.029
#53703.077695 g -99.000 0.032
53974.140821 r 19.011 0.010
53974.141654 i 18.422 0.009
53974.142488 u 23.251 0.535
53974.143321 z 17.976 0.022
53974.144154 g 20.408 0.019
#53989.130283 r -99.000 0.021
53989.131116 i 18.400 0.013
53989.131949 u 22.288 0.279
53989.132783 z 18.023 0.021
53989.133616 g 20.493 0.026
54005.088400 r 19.048 0.009
54005.089233 i 18.398 0.009
54005.090066 u 22.783 0.376
54005.090900 z 17.998 0.019
54005.091733 g 20.492 0.020
54007.101154 r 18.999 0.012
54007.101987 i 18.408 0.021
#54007.102821 u 23.717 1.144
54007.103654 z 17.997 0.023
54007.104487 g 20.430 0.027
54009.098265 r 18.989 0.014
54009.099098 i 18.428 0.020
#54009.099931 u 23.435 1.171
54009.100765 z 17.993 0.020
54009.101598 g 20.509 0.034
54011.162754 r 19.081 0.019
54011.163587 i 18.434 0.021
54011.164420 u 22.006 0.440
54011.165254 z 18.076 0.028
54011.166087 g 20.547 0.049
54019.112963 r 19.002 0.034
54019.113796 i 18.405 0.013
54019.114630 u 23.697 0.928
54019.115463 z 18.024 0.022
54019.116296 g 20.483 0.020
54025.161768 r 19.018 0.010
54025.162601 i 18.384 0.018
54025.163434 u 22.769 0.457
54025.164268 z 18.043 0.023
54025.165101 g 20.443 0.021
54029.092118 r 19.024 0.013
54029.092952 i 18.395 0.011
54029.093785 u 22.543 0.366
54029.094618 z 18.030 0.027
54029.095452 g 20.406 0.020
54051.068681 r 18.973 0.021
54051.069514 i 18.435 0.025
54051.070348 u 22.751 0.806
#54051.071181 z -99.000 0.051
#54051.072014 g -99.000 0.056
54383.163264 r 19.018 0.010
54383.164098 i 18.365 0.011
54383.164931 u 22.864 0.481
54383.165764 z 18.041 0.027
54383.166598 g 20.461 0.023
#54386.160309 r -99.000 0.020
54386.161143 i 18.416 0.019
54386.161976 u 22.762 0.848
#54386.162809 z -99.000 0.036
#54386.163643 g -99.000 0.039
54388.164547 r 18.990 0.059
54388.165380 i 18.419 0.013
54388.166213 u 22.847 0.563
54388.167047 z 18.054 0.028
54388.167880 g 20.387 0.024
54403.078316 r 19.003 0.013
54403.079149 i 18.397 0.022
#54403.079983 u 23.896 1.077
54403.080816 z 18.043 0.022
54403.081649 g 20.461 0.020
54406.072155 r 19.073 0.012
54406.072988 i 18.413 0.020
54406.073821 u 23.256 0.570
54406.074655 z 18.044 0.024
54406.075488 g 20.510 0.021
54412.075076 r 19.036 0.016
54412.075909 i 18.379 0.018
54412.076743 u 22.204 0.351
54412.077576 z 18.046 0.029
54412.078409 g 20.432 0.025
54415.112652 r 19.034 0.011
54415.113486 i 18.408 0.011
54415.114319 u 23.037 0.543
54415.115152 z 18.027 0.024
54415.115986 g 20.468 0.021
