53270.103061 r 18.214 0.024
53270.103894 i 17.794 0.021
#53270.104728 u 23.611 1.349
#53270.105561 z -99.000 0.015
53270.106394 g 19.296 0.021
53625.146175 r 18.224 0.009
53625.147008 i 17.753 0.008
53625.147842 u 22.174 0.335
53625.148675 z 17.488 0.015
53625.149508 g 19.316 0.015
53626.113408 r 18.272 0.010
53626.114241 i 17.804 0.009
53626.115075 u 21.942 0.392
53626.115908 z 17.458 0.016
53626.116741 g 19.284 0.019
53628.098273 r 18.033 0.012
#53628.099106 i -99.000 0.010
53628.099940 u 20.981 0.336
53628.100773 z 17.304 0.020
53628.101606 g 19.172 0.027
#53636.105200 r -99.000 0.009
53636.106033 i 17.741 0.008
53636.106867 u 21.524 0.148
53636.107700 z 17.490 0.017
#53636.108533 g -99.000 0.012
53655.077216 r 18.313 0.009
53655.078049 i 17.858 0.009
53655.078883 u 21.488 0.217
53655.079716 z 17.511 0.016
53655.080549 g 19.326 0.017
53656.074546 r 18.105 0.010
53656.075379 i 17.724 0.008
53656.076213 u 21.911 0.559
53656.077046 z 17.422 0.019
53656.077879 g 19.203 0.024
53677.068205 r 18.173 0.009
53677.069038 i 17.767 0.008
53677.069872 u 21.764 0.214
#53677.070705 z -99.000 0.018
#53677.071538 g -99.000 0.012
53687.095936 r 18.118 0.010
53687.096769 i 17.651 0.008
53687.097603 u 21.647 0.567
53687.098436 z 17.364 0.017
53687.099269 g 19.177 0.024
53989.117503 r 18.163 0.009
#53989.118336 i -99.000 0.082
53989.119169 u 21.668 0.151
53989.120003 z 17.495 0.014
53989.120836 g 19.307 0.015
53994.121651 r 18.188 0.013
53994.122485 i 17.678 0.005
53994.123318 u 22.115 0.204
53994.124151 z 17.451 0.016
53994.124985 g 19.359 0.074
53998.101545 r 18.193 0.008
#53998.102379 i -99.000 0.045
53998.103212 u 21.772 0.151
#53998.104045 z -99.000 0.016
53998.104879 g 19.267 0.013
54012.079863 r 18.224 0.020
54012.080696 i 17.737 0.010
54012.081529 u 21.752 0.428
54012.082363 z 17.477 0.020
54012.083196 g 19.317 0.031
54019.100187 r 18.188 0.011
54019.101021 i 17.749 0.007
#54019.101854 u 23.593 1.186
54019.102687 z 17.542 0.025
54019.103521 g 19.301 0.014
54020.085854 r 18.187 0.012
54020.086687 i 17.742 0.017
54020.087521 u 22.269 0.276
54020.088354 z 17.466 0.017
54020.089187 g 19.293 0.016
54022.135140 r 18.129 0.015
#54022.135974 i -99.000 0.016
54022.136807 u 21.913 0.203
54022.137640 z 17.461 0.020
#54022.138474 g -99.000 0.019
54029.079350 r 18.187 0.014
54029.080183 i 17.735 0.020
54029.081017 u 22.034 0.227
54029.081850 z 17.452 0.017
54029.082683 g 19.297 0.024
54030.079404 r 18.121 0.010
54030.080237 i 17.765 0.007
54030.081071 u 21.638 0.154
54030.081904 z 17.481 0.015
54030.082737 g 19.297 0.016
54032.068672 r 18.199 0.009
#54032.069506 i -99.000 0.011
54032.070339 u 21.606 0.176
#54032.071172 z -99.000 0.016
#54032.072006 g -99.000 0.020
54034.139085 r 18.168 0.010
#54034.139919 i -99.000 0.030
#54034.140752 u -99.000 2.965
#54034.141585 z -99.000 0.024
#54034.142419 g -99.000 0.045
54037.060643 r 18.196 0.025
54037.061476 i 17.708 0.007
54037.062309 u 21.765 0.210
54037.063143 z 17.425 0.015
54037.063976 g 19.289 0.016
54040.075133 r 18.183 0.014
54040.075967 i 17.729 0.006
54040.076800 u 21.886 0.310
54040.077633 z 17.443 0.016
54040.078467 g 19.239 0.019
#54051.055913 r -99.000 0.014
54051.056746 i 17.756 0.017
54051.057579 u 21.205 0.259
#54051.058413 z -99.000 0.035
#54051.059246 g -99.000 0.030
#54056.067600 r -99.000 0.010
#54056.068433 i -99.000 0.206
#54056.069266 u -99.000 0.513
#54056.070100 z -99.000 0.020
#54056.070933 g -99.000 0.014
54068.056759 r 18.163 0.009
54068.057592 i 17.691 0.007
54068.058426 u 21.569 0.418
54068.059259 z 17.429 0.020
54068.060092 g 19.198 0.022
54357.105084 r 18.094 0.012
#54357.105917 i -99.000 0.016
54357.106750 u 22.036 0.230
54357.107584 z 17.408 0.041
54357.108417 g 19.327 0.017
54385.152900 r 18.185 0.010
54385.153733 i 17.738 0.007
54385.154566 u 22.013 0.224
54385.155400 z 17.493 0.015
54385.156233 g 19.281 0.014
54392.148161 r 18.187 0.011
54392.148995 i 17.706 0.009
54392.149828 u 21.785 0.315
54392.150661 z 17.476 0.015
54392.151495 g 19.195 0.020
54403.065552 r 18.168 0.014
54403.066386 i 17.733 0.020
54403.067219 u 21.700 0.172
54403.068052 z 17.490 0.019
54403.068886 g 19.300 0.013
54406.059395 r 18.127 0.009
54406.060229 i 17.712 0.008
54406.061062 u 21.439 0.162
54406.061895 z 17.478 0.021
54406.062729 g 19.254 0.018
54412.062305 r 18.169 0.014
54412.063139 i 17.705 0.010
54412.063972 u 22.759 0.507
54412.064805 z 17.476 0.020
54412.065639 g 19.246 0.015
