53625.156045 r 19.390 0.017
53625.156878 i 19.214 0.016
53625.157712 u 22.000 0.317
53625.158545 z 19.057 0.045
53625.159378 g 20.032 0.026
53636.115082 r 19.343 0.016
53636.115915 i 19.090 0.016
53636.116749 u 21.222 0.128
53636.117582 z 18.998 0.042
53636.118415 g 19.926 0.016
53645.174751 r 19.379 0.015
53645.175584 i 19.091 0.014
53645.176418 u 21.488 0.186
53645.177251 z 19.000 0.042
53645.178084 g 19.902 0.017
53655.087087 r 19.377 0.018
53655.087920 i 19.089 0.016
53655.088754 u 21.278 0.206
53655.089587 z 18.950 0.045
53655.090420 g 19.897 0.027
53669.071285 r 19.385 0.014
53669.072118 i 19.130 0.014
53669.072952 u 21.442 0.143
53669.073785 z 19.012 0.045
53669.074618 g 19.886 0.016
53674.055520 r 19.489 0.016
53674.056353 i 19.162 0.015
53674.057187 u 21.582 0.179
53674.058020 z 19.104 0.045
53674.058853 g 20.030 0.020
53681.108420 r 19.415 0.032
53681.109253 i 19.246 0.032
53681.110087 u 21.755 0.425
53681.110920 z 19.142 0.109
53681.111753 g 19.921 0.048
53685.067460 r 19.329 0.027
53685.068293 i 19.015 0.021
53685.069127 u 21.206 0.423
53685.069960 z 18.998 0.077
53685.070793 g 19.872 0.047
53687.105817 r 19.400 0.029
53687.106650 i 19.041 0.019
#53687.107484 u 22.114 1.036
53687.108317 z 18.862 0.050
53687.109150 g 20.001 0.060
#53697.065443 r -99.000 0.105
53697.066276 i 19.038 0.060
#53697.067110 u -99.000 1.345
53697.067943 z 19.065 0.187
#53697.068776 g -99.000 0.096
53705.051076 r 19.293 0.017
53705.051909 i 19.058 0.017
53705.052743 u 20.982 0.138
53705.053576 z 19.059 0.061
53705.054409 g 19.834 0.022
53975.136065 r 19.361 0.079
53975.136899 i 19.053 0.080
53975.137732 u 21.133 0.161
53975.138565 z 19.049 0.063
53975.139399 g 19.932 0.073
53994.131506 r 19.357 0.079
53994.132339 i 19.087 0.085
53994.133173 u 21.285 0.124
53994.134006 z 19.003 0.074
#53994.134839 g -99.000 0.102
53998.111415 r 19.361 0.103
53998.112248 i 19.099 0.084
53998.113081 u 21.345 0.125
53998.113915 z 18.948 0.067
53998.114748 g 19.958 0.080
54010.096913 r 19.410 0.068
54010.097746 i 19.212 0.070
54010.098579 u 21.336 0.203
54010.099413 z 19.064 0.040
54010.100246 g 20.013 0.071
54012.089743 r 19.332 0.082
54012.090576 i 19.125 0.040
54012.091410 u 21.264 0.297
54012.092243 z 18.919 0.067
54012.093076 g 19.885 0.047
54020.095714 r 19.382 0.091
54020.096548 i 19.106 0.086
54020.097381 u 21.351 0.140
54020.098214 z 18.937 0.059
54020.099048 g 19.938 0.075
54022.144999 r 19.364 0.086
54022.145832 i 19.079 0.085
54022.146665 u 21.348 0.145
54022.147499 z 18.965 0.069
#54022.148332 g -99.000 0.082
54030.089275 r 19.349 0.081
54030.090108 i 19.126 0.090
54030.090941 u 21.311 0.123
54030.091775 z 18.982 0.068
54030.092608 g 19.931 0.061
54032.078539 r 19.351 0.073
54032.079372 i 19.110 0.080
54032.080205 u 21.452 0.245
54032.081039 z 19.043 0.056
#54032.081872 g -99.000 0.072
54037.070540 r 19.372 0.088
54037.071373 i 19.085 0.069
54037.072206 u 21.194 0.148
54037.073040 z 19.022 0.062
54037.073873 g 19.927 0.084
54040.085010 r 19.397 0.082
54040.085844 i 19.095 0.082
54040.086677 u 21.768 0.444
54040.087510 z 19.008 0.067
54040.088344 g 19.920 0.084
54050.069640 r 19.352 0.073
54050.070473 i 19.123 0.069
54050.071307 u 21.647 0.251
54050.072140 z 18.973 0.090
54050.072973 g 19.861 0.071
54056.077467 r 19.328 0.066
54056.078301 i 19.188 0.087
#54056.079134 u -99.000 0.173
#54056.079967 z -99.000 0.108
54056.080801 g 19.913 0.079
#54059.071755 r -99.000 0.055
54059.072588 i 19.047 0.079
54059.073422 u 21.786 0.287
54059.074255 z 18.918 0.075
54059.075088 g 19.906 0.064
54061.082813 r 19.304 0.062
54061.083646 i 19.136 0.083
54061.084480 u 21.165 0.196
54061.085313 z 19.020 0.116
54061.086146 g 19.922 0.063
54357.114949 r 19.352 0.076
54357.115782 i 19.134 0.083
54357.116616 u 21.495 0.157
54357.117449 z 18.993 0.066
54357.118282 g 19.964 0.082
54365.112801 r 19.370 0.093
54365.113634 i 19.129 0.074
54365.114467 u 21.152 0.201
54365.115301 z 18.964 0.078
#54365.116134 g -99.000 0.078
54385.162766 r 19.352 0.086
54385.163599 i 19.126 0.077
54385.164432 u 21.229 0.153
54385.165266 z 19.059 0.086
54385.166099 g 19.897 0.072
54387.163297 r 19.599 0.083
54387.164131 i 19.315 0.078
#54387.164964 u 22.703 1.224
54387.165797 z 19.398 0.132
54387.166631 g 20.116 0.082
54392.158002 r 19.359 0.089
54392.158835 i 19.074 0.081
54392.159668 u 21.925 0.382
54392.160502 z 18.954 0.073
54392.161335 g 19.848 0.071
#54402.156461 r -99.000 0.144
#54402.157295 i -99.000 0.105
54402.158128 u 22.051 0.887
54402.158961 z 18.980 0.070
54402.159795 g 20.070 0.079
