51075.270158 r 19.091 0.014
51075.270991 i 18.930 0.018
51075.271825 u 20.473 0.064
51075.272658 z 18.843 0.062
51075.273491 g 19.565 0.016
51464.258102 r 19.067 0.014
51464.258935 i 18.913 0.017
51464.259769 u 20.611 0.076
51464.260602 z 18.794 0.051
51464.261435 g 19.577 0.018
52196.270681 r 19.114 0.012
52196.271514 i 18.897 0.015
52196.272348 u 20.505 0.062
52196.273181 z 18.807 0.048
52196.274014 g 19.582 0.016
52197.283790 r 19.120 0.012
52197.284623 i 18.902 0.013
52197.285457 u 20.635 0.065
52197.286290 z 18.785 0.038
52197.287123 g 19.568 0.014
52225.133968 r 19.124 0.013
52225.134801 i 18.889 0.014
52225.135635 u 20.616 0.058
52225.136468 z 18.838 0.043
52225.137301 g 19.565 0.014
52231.169754 r 19.129 0.012
52231.170587 i 18.862 0.014
52231.171421 u 20.685 0.070
52231.172254 z 18.832 0.039
52231.173087 g 19.564 0.015
52253.155927 r 19.097 0.015
52253.156760 i 18.879 0.017
52253.157594 u 20.460 0.086
52253.158427 z 18.765 0.046
52253.159260 g 19.529 0.018
52557.277757 r 19.094 0.013
52557.278590 i 18.896 0.015
52557.279424 u 20.477 0.072
52557.280257 z 18.846 0.050
52557.281090 g 19.542 0.016
52578.173839 r 19.113 0.014
52578.174672 i 18.925 0.016
52578.175506 u 20.456 0.062
52578.176339 z 18.860 0.048
52578.177172 g 19.579 0.015
52908.252323 r 19.098 0.013
52908.253156 i 18.900 0.015
52908.253990 u 20.478 0.063
52908.254823 z 18.842 0.044
52908.255656 g 19.569 0.015
52911.266108 r 19.124 0.013
52911.266941 i 18.862 0.015
52911.267775 u 20.616 0.072
52911.268608 z 18.835 0.047
52911.269441 g 19.539 0.015
52930.143481 r 19.098 0.012
52930.144314 i 18.933 0.015
52930.145148 u 20.513 0.063
52930.145981 z 18.797 0.037
52930.146814 g 19.582 0.015
52934.184223 r 19.102 0.015
52934.185056 i 18.924 0.016
52934.185890 u 20.687 0.081
52934.186723 z 18.790 0.043
52934.187556 g 19.582 0.017
52936.180149 r 19.101 0.012
52936.180982 i 18.880 0.014
52936.181816 u 20.669 0.065
52936.182649 z 18.831 0.038
52936.183482 g 19.546 0.014
52962.105669 r 19.099 0.014
52962.106502 i 18.879 0.015
52962.107336 u 20.595 0.064
52962.108169 z 18.789 0.043
52962.109002 g 19.593 0.016
53270.244213 r 19.073 0.017
53270.245047 i 18.920 0.016
53270.245880 u 20.580 0.065
53270.246713 z 18.851 0.037
53270.247547 g 19.582 0.019
53272.294155 r 19.106 0.019
53272.294988 i 18.891 0.019
53272.295822 u 20.538 0.132
53272.296655 z 18.820 0.044
53272.297488 g 19.624 0.027
53286.262873 r 19.099 0.014
53286.263706 i 18.911 0.016
53286.264540 u 20.578 0.107
53286.265373 z 18.745 0.075
53286.266206 g 19.579 0.021
53288.221362 r 19.132 0.012
53288.222195 i 18.922 0.013
53288.223029 u 20.563 0.063
53288.223862 z 18.843 0.036
53288.224695 g 19.576 0.014
53294.248714 r 19.105 0.017
53294.249548 i 18.930 0.018
53294.250381 u 20.542 0.066
53294.251214 z 18.822 0.048
53294.252048 g 19.556 0.017
53302.217030 r 19.092 0.024
53302.217863 i 18.871 0.022
53302.218697 u 20.361 0.160
53302.219530 z 18.866 0.059
53302.220363 g 19.551 0.035
53312.172632 r 19.095 0.019
53312.173466 i 18.903 0.019
53312.174299 u 20.503 0.059
53312.175132 z 18.839 0.046
53312.175966 g 19.542 0.018
53314.173757 r 19.109 0.013
53314.174590 i 18.894 0.015
53314.175424 u 20.558 0.067
53314.176257 z 18.825 0.046
53314.177090 g 19.556 0.015
53616.278124 r 19.114 0.014
53616.278957 i 18.887 0.017
53616.279791 u 20.488 0.084
53616.280624 z 18.788 0.050
#53616.281457 g -99.000 0.024
53623.268335 r 19.081 0.014
53623.269168 i 18.873 0.018
53623.270002 u 20.586 0.096
53623.270835 z 18.739 0.055
53623.271668 g 19.571 0.020
53626.254549 r 19.089 0.016
53626.255382 i 18.894 0.017
53626.256216 u 20.609 0.101
53626.257049 z 18.734 0.042
53626.257882 g 19.564 0.022
53628.239414 r 19.098 0.021
53628.240247 i 18.912 0.020
53628.241081 u 20.291 0.134
53628.241914 z 18.884 0.053
53628.242747 g 19.565 0.032
53637.241029 r 19.091 0.017
53637.241862 i 18.885 0.019
53637.242696 u 20.663 0.117
53637.243529 z 18.689 0.056
53637.244362 g 19.536 0.022
53644.233471 r 19.109 0.029
53644.234304 i 18.878 0.017
53644.235138 u 20.591 0.057
53644.235971 z 18.841 0.033
53644.236804 g 19.538 0.024
53654.268098 r 19.075 0.014
53654.268931 i 18.903 0.015
53654.269765 u 20.652 0.079
53654.270598 z 18.805 0.050
53654.271431 g 19.564 0.015
53656.215692 r 19.065 0.027
53656.216525 i 18.902 0.026
53656.217359 u 20.427 0.205
53656.218192 z 18.790 0.069
53656.219025 g 19.517 0.041
53663.229002 r 19.092 0.014
53663.229835 i 18.902 0.014
53663.230669 u 20.655 0.124
53663.231502 z 18.813 0.036
53663.232335 g 19.547 0.021
53668.218601 r 19.112 0.015
53668.219434 i 18.874 0.019
53668.220268 u 20.634 0.092
53668.221101 z 18.826 0.055
53668.221934 g 19.534 0.016
53670.223454 r 19.094 0.012
53670.224287 i 18.911 0.014
53670.225121 u 20.716 0.074
53670.225954 z 18.861 0.044
53670.226787 g 19.579 0.015
53673.191438 r 19.084 0.013
53673.192271 i 18.911 0.015
53673.193105 u 20.684 0.076
53673.193938 z 18.790 0.041
53673.194771 g 19.561 0.015
53675.188326 r 19.071 0.016
53675.189159 i 18.920 0.019
53675.189993 u 20.422 0.067
53675.190826 z 18.859 0.058
53675.191659 g 19.559 0.018
53677.209358 r 19.093 0.012
53677.210191 i 18.882 0.013
53677.211025 u 20.573 0.066
53677.211858 z 18.784 0.036
53677.212691 g 19.581 0.015
53680.196024 r 19.119 0.013
53680.196857 i 18.889 0.014
53680.197691 u 20.491 0.065
53680.198524 z 18.825 0.039
53680.199357 g 19.551 0.016
53693.197923 r 19.075 0.018
53693.198756 i 18.873 0.018
53693.199590 u 20.336 0.128
53693.200423 z 18.805 0.043
53693.201256 g 19.596 0.029
53702.193676 r 19.817 0.060
53702.194509 i 19.342 0.051
53702.195343 u 21.539 0.445
53702.196176 z 19.307 0.155
53702.197009 g 20.214 0.057
53704.181248 r 19.101 0.013
53704.182081 i 18.874 0.015
53704.182915 u 20.688 0.077
53704.183748 z 18.805 0.044
53704.184581 g 19.560 0.016
53974.273923 r 19.075 0.015
53974.274756 i 18.938 0.023
53974.275589 u 20.537 0.054
53974.276423 z 18.772 0.036
53974.277256 g 19.552 0.028
53989.277313 r 19.108 0.021
53989.278147 i 18.883 0.022
53989.278980 u 20.596 0.128
53989.279813 z 18.796 0.039
53989.280647 g 19.592 0.027
53997.372945 r 19.106 0.017
53997.373778 i 18.870 0.026
53997.374612 u 20.553 0.073
#53997.375445 z -99.000 0.044
53997.376278 g 19.584 0.017
54000.252727 r 19.077 0.021
54000.253560 i 18.923 0.019
54000.254393 u 20.403 0.065
54000.255227 z 18.808 0.047
54000.256060 g 19.571 0.020
54007.302869 r 19.082 0.019
54007.303702 i 18.940 0.023
54007.304535 u 20.460 0.069
54007.305369 z 18.785 0.045
54007.306202 g 19.543 0.024
54009.226642 r 19.099 0.019
54009.227475 i 18.888 0.018
54009.228308 u 20.457 0.066
54009.229142 z 18.805 0.037
54009.229975 g 19.555 0.021
54011.291174 r 19.129 0.030
54011.292007 i 18.913 0.022
54011.292841 u 20.486 0.094
54011.293674 z 18.853 0.037
54011.294507 g 19.581 0.029
54019.241362 r 19.127 0.022
54019.242196 i 19.025 0.027
54019.243029 u 20.702 0.112
#54019.243862 z -99.000 0.059
54019.244696 g 19.553 0.023
54025.290180 r 19.096 0.017
54025.291014 i 18.884 0.020
54025.291847 u 20.574 0.094
54025.292680 z 18.707 0.052
54025.293514 g 19.601 0.022
54029.220529 r 19.097 0.020
54029.221362 i 18.899 0.024
54029.222196 u 20.635 0.078
#54029.223029 z -99.000 0.052
54029.223862 g 19.587 0.023
54348.287870 r 19.141 0.021
54348.288704 i 18.889 0.022
54348.289537 u 20.638 0.081
54348.290370 z 18.893 0.053
54348.291204 g 19.565 0.021
54358.243697 r 19.091 0.022
54358.244530 i 18.916 0.022
54358.245364 u 20.601 0.085
54358.246197 z 18.833 0.047
54358.247030 g 19.554 0.022
54365.276790 r 19.091 0.020
54365.277623 i 18.922 0.030
54365.278457 u 20.623 0.095
54365.279290 z 18.743 0.049
54365.280123 g 19.558 0.033
54373.350982 r 19.076 0.025
54373.351815 i 18.907 0.038
54373.352649 u 20.450 0.201
54373.353482 z 18.792 0.050
54373.354315 g 19.621 0.044
54381.296348 r 19.096 0.020
54381.297181 i 18.944 0.021
54381.298015 u 20.626 0.078
54381.298848 z 18.792 0.042
54381.299681 g 19.583 0.023
54386.288667 r 19.119 0.017
54386.289500 i 18.902 0.019
54386.290334 u 20.472 0.063
54386.291167 z 18.842 0.040
54386.292000 g 19.554 0.027
54388.292940 r 19.127 0.018
54388.293773 i 18.887 0.017
54388.294607 u 20.441 0.068
54388.295440 z 18.745 0.039
54388.296273 g 19.580 0.024
54403.206694 r 19.105 0.018
54403.207528 i 18.912 0.019
#54403.208361 u -99.000 0.108
54403.209194 z 18.810 0.040
54403.210028 g 19.570 0.024
54405.262243 r 19.108 0.017
54405.263076 i 18.917 0.017
54405.263909 u 20.502 0.079
54405.264743 z 18.836 0.045
54405.265576 g 19.598 0.023
54406.200525 r 19.066 0.020
54406.201358 i 18.914 0.021
54406.202192 u 20.494 0.069
54406.203025 z 18.884 0.043
54406.203858 g 19.545 0.025
54412.203513 r 19.113 0.025
54412.204346 i 18.900 0.022
54412.205180 u 20.611 0.066
54412.206013 z 18.806 0.037
54412.206846 g 19.565 0.021
