53625.144037 r 17.092 0.006
53625.144870 i 17.014 0.007
53625.145704 u 19.132 0.030
53625.146537 z 16.630 0.009
53625.147370 g 17.617 0.006
#53636.103075 r -99.000 0.005
#53636.103908 i -99.000 0.009
53636.104742 u 19.083 0.028
53636.105575 z 16.828 0.011
53636.106408 g 17.774 0.006
#53655.075078 r -99.000 0.006
53655.075911 i 16.935 0.006
53655.076745 u 19.128 0.033
53655.077578 z 16.831 0.011
53655.078411 g 17.640 0.007
53687.093808 r 17.033 0.005
#53687.094641 i -99.000 0.007
53687.095475 u 19.254 0.066
53687.096308 z 16.640 0.010
53687.097141 g 17.485 0.007
53998.099419 r 17.077 0.057
53998.100252 i 16.800 0.066
53998.101085 u 19.134 0.034
53998.101919 z 16.671 0.035
53998.102752 g 17.651 0.033
54020.083708 r 17.066 0.021
54020.084541 i 16.831 0.049
54020.085375 u 19.189 0.032
54020.086208 z 16.689 0.040
54020.087041 g 17.741 0.027
#54022.132996 r -99.000 0.031
54022.133829 i 16.906 0.074
54022.134663 u 19.065 0.030
54022.135496 z 16.620 0.048
#54022.136329 g -99.000 0.021
54030.077296 r 16.897 0.017
54030.078129 i 16.732 0.023
54030.078962 u 19.064 0.025
54030.079796 z 16.664 0.035
54030.080629 g 17.608 0.017
54037.058509 r 17.195 0.065
#54037.059342 i -99.000 0.038
54037.060175 u 19.083 0.035
54037.061009 z 17.151 0.057
54037.061842 g 17.755 0.043
54040.072989 r 16.972 0.094
54040.073822 i 16.840 0.065
54040.074655 u 19.152 0.051
54040.075489 z 16.595 0.045
54040.076322 g 17.663 0.028
54357.102932 r 16.995 0.033
54357.103765 i 16.743 0.058
54357.104598 u 19.069 0.035
#54357.105432 z -99.000 0.121
54357.106265 g 17.646 0.042
54385.150763 r 16.867 0.022
54385.151597 i 16.795 0.065
54385.152430 u 19.067 0.031
#54385.153263 z -99.000 0.056
54385.154097 g 17.677 0.033
54392.145988 r 16.884 0.023
#54392.146821 i -99.000 0.081
54392.147654 u 19.067 0.037
54392.148488 z 16.651 0.045
54392.149321 g 18.486 0.045
