51081.285382 r 18.648 0.012
51081.286215 i 18.181 0.011
51081.287049 u 22.215 0.396
51081.287882 z 17.816 0.025
51081.288715 g 19.750 0.020
51819.356584 r 18.572 0.010
51819.357417 i 18.076 0.009
51819.358251 u 21.814 0.223
51819.359084 z 17.719 0.021
51819.359917 g 19.636 0.015
52558.321818 r 18.558 0.010
52558.322651 i 18.024 0.009
52558.323485 u 21.811 0.261
52558.324318 z 17.723 0.020
52558.325151 g 19.614 0.017
52577.209319 r 18.569 0.009
52577.210152 i 18.061 0.009
52577.210986 u 21.510 0.136
52577.211819 z 17.692 0.020
52577.212652 g 19.634 0.014
52586.212796 r 18.614 0.010
52586.213629 i 18.096 0.010
52586.214463 u 21.544 0.159
52586.215296 z 17.774 0.023
52586.216129 g 19.669 0.014
52910.293279 r 18.576 0.009
52910.294112 i 18.054 0.008
52910.294946 u 21.795 0.161
52910.295779 z 17.704 0.018
52910.296612 g 19.609 0.013
52931.223480 r 18.602 0.009
52931.224313 i 18.054 0.009
52931.225147 u 21.541 0.161
52931.225980 z 17.714 0.025
52931.226813 g 19.687 0.015
52935.220444 r 18.640 0.010
52935.221277 i 18.120 0.009
52935.222111 u 21.504 0.149
#52935.222944 z -99.000 0.021
52935.223777 g 19.746 0.015
52959.163773 r 18.652 0.009
52959.164606 i 18.109 0.008
52959.165440 u 21.651 0.134
52959.166273 z 17.730 0.016
52959.167106 g 19.698 0.013
52963.143516 r 18.637 0.009
52963.144349 i 18.193 0.009
52963.145183 u 21.814 0.147
#52963.146016 z -99.000 0.018
52963.146849 g 19.673 0.014
53352.114581 r 18.636 0.010
53352.115414 i 18.075 0.009
53352.116248 u 21.776 0.171
53352.117081 z 17.771 0.029
53352.117914 g 19.658 0.013
53622.322885 r 18.659 0.011
53622.323718 i 18.155 0.012
53622.324552 u 21.532 0.213
53622.325385 z 17.778 0.025
#53622.326218 g -99.000 0.018
53634.272355 r 18.611 0.015
53634.273188 i 18.090 0.012
53634.274022 u 21.707 0.679
53634.274855 z 17.761 0.024
53634.275688 g 19.646 0.037
53636.277888 r 18.610 0.016
53636.278721 i 18.041 0.011
53636.279555 u 21.412 0.311
53636.280388 z 17.707 0.029
53636.281221 g 19.688 0.044
53638.313691 r 18.669 0.010
53638.314524 i 18.122 0.010
#53638.315358 u -99.000 0.184
53638.316191 z 17.751 0.019
53638.317024 g 19.690 0.016
#53640.277725 r -99.000 0.040
#53640.278558 i -99.000 0.124
#53640.279392 u -99.000 1.997
#53640.280225 z -99.000 0.031
#53640.281058 g -99.000 0.027
53655.249895 r 18.657 0.014
#53655.250728 i -99.000 0.011
53655.251562 u 22.386 0.857
53655.252395 z 17.754 0.025
53655.253228 g 19.722 0.031
53664.274852 r 18.610 0.013
53664.275685 i 18.095 0.011
53664.276519 u 21.909 0.488
53664.277352 z 17.764 0.023
53664.278185 g 19.656 0.026
53666.238456 r 18.641 0.010
53666.239289 i 18.122 0.010
53666.240123 u 21.678 0.213
53666.240956 z 17.804 0.021
53666.241789 g 19.729 0.017
53669.234094 r 18.753 0.011
53669.234927 i 18.215 0.010
53669.235761 u 21.939 0.191
53669.236594 z 17.894 0.022
53669.237427 g 19.857 0.015
53671.318867 r 18.699 0.012
53671.319700 i 18.144 0.011
#53671.320534 u -99.000 0.390
53671.321367 z 17.817 0.025
53671.322200 g 19.744 0.018
53674.218331 r 18.720 0.010
53674.219164 i 18.146 0.010
53674.219998 u 22.097 0.316
53674.220831 z 17.781 0.020
53674.221664 g 19.771 0.015
53676.307808 r 18.752 0.011
53676.308641 i 18.207 0.010
#53676.309475 u -99.000 0.295
53676.310308 z 17.794 0.018
53676.311141 g 19.842 0.017
53679.279700 r 18.687 0.012
53679.280533 i 18.134 0.012
53679.281367 u 21.477 0.218
53679.282200 z 17.790 0.026
53679.283033 g 19.772 0.018
53681.271212 r 18.626 0.013
53681.272045 i 18.087 0.014
53681.272879 u 22.058 0.280
53681.273712 z 17.756 0.023
53681.274545 g 19.716 0.019
53685.230264 r 18.558 0.023
53685.231097 i 18.064 0.017
#53685.231931 u 22.543 1.459
53685.232764 z 17.756 0.028
53685.233597 g 19.699 0.052
53694.244142 r 18.683 0.023
#53694.244975 i -99.000 0.016
#53694.245809 u -99.000 2.515
#53694.246642 z -99.000 0.033
53694.247475 g 19.636 0.046
53697.228237 r 18.720 0.013
53697.229070 i 18.164 0.011
53697.229904 u 21.899 0.296
53697.230737 z 17.808 0.023
53697.231570 g 19.833 0.019
53700.227196 r 18.656 0.011
53700.228029 i 18.111 0.010
53700.228863 u 21.853 0.271
53700.229696 z 17.760 0.021
53700.230529 g 19.702 0.016
53705.213866 r 18.728 0.011
53705.214699 i 18.171 0.009
53705.215533 u 21.595 0.198
53705.216366 z 17.852 0.041
53705.217199 g 19.765 0.016
53975.298881 r 18.557 0.029
53975.299715 i 18.027 0.020
53975.300548 u 21.754 0.231
53975.301381 z 17.715 0.024
53975.302215 g 19.560 0.016
#53990.311681 r -99.000 0.017
53990.312514 i 18.146 0.016
53990.313348 u 21.820 0.370
#53990.314181 z -99.000 0.030
#53990.315014 g -99.000 0.026
53993.366724 r 18.700 0.014
53993.367558 i 18.108 0.013
53993.368391 u 21.630 0.197
53993.369224 z 17.786 0.026
#53993.370058 g -99.000 0.047
53994.321855 r 18.615 0.016
53994.322688 i 18.061 0.019
53994.323522 u 21.552 0.148
53994.324355 z 17.787 0.023
53994.325188 g 19.648 0.017
53996.305684 r 18.696 0.014
53996.306517 i 18.122 0.023
53996.307351 u 21.466 0.169
53996.308184 z 17.785 0.025
53996.309017 g 19.726 0.050
#53998.274224 r -99.000 0.044
#53998.275058 i -99.000 0.030
53998.275891 u 21.562 0.313
#53998.276724 z -99.000 0.051
#53998.277558 g -99.000 0.025
54005.304462 r 18.614 0.010
54005.305295 i 18.077 0.016
54005.306129 u 21.591 0.133
54005.306962 z 17.836 0.022
54005.307795 g 19.644 0.023
54010.259702 r 18.619 0.019
54010.260535 i 18.107 0.013
54010.261368 u 21.901 0.240
54010.262202 z 17.839 0.023
54010.263035 g 19.693 0.018
54012.252601 r 18.667 0.016
54012.253435 i 18.111 0.019
54012.254268 u 21.663 0.363
54012.255101 z 17.800 0.021
#54012.255935 g -99.000 0.032
#54020.258539 r -99.000 0.042
54020.259373 i 18.097 0.030
54020.260206 u 21.455 0.281
54020.261039 z 17.748 0.026
#54020.261873 g -99.000 0.031
54024.340123 r 18.660 0.015
54024.340956 i 18.120 0.016
54024.341789 u 21.801 0.370
54024.342623 z 17.715 0.031
54024.343456 g 19.673 0.026
54028.248919 r 18.643 0.013
54028.249752 i 18.139 0.016
54028.250585 u 22.160 0.280
54028.251419 z 17.813 0.022
54028.252252 g 19.722 0.024
54030.252159 r 18.625 0.017
54030.252993 i 18.107 0.012
#54030.253826 u -99.000 0.181
54030.254659 z 17.740 0.024
54030.255493 g 19.680 0.028
54035.327880 r 18.680 0.031
54035.328713 i 18.143 0.022
54035.329546 u 21.148 0.289
54035.330380 z 17.792 0.034
54035.331213 g 19.700 0.033
54037.233359 r 18.654 0.017
54037.234192 i 18.095 0.014
54037.235025 u 21.908 0.223
54037.235859 z 17.804 0.021
54037.236692 g 19.687 0.016
54040.247828 r 18.674 0.017
54040.248661 i 18.138 0.016
54040.249494 u 21.802 0.405
54040.250328 z 17.812 0.022
54040.251161 g 19.742 0.032
54047.278387 r 18.682 0.044
#54047.279220 i -99.000 0.038
#54047.280053 u -99.000 0.720
54047.280887 z 17.856 0.038
#54047.281720 g -99.000 0.066
54049.274339 r 18.523 0.034
54049.275172 i 18.041 0.022
54049.276006 u 22.204 0.802
54049.276839 z 17.716 0.026
54049.277672 g 19.529 0.039
54053.238617 r 18.634 0.015
54053.239450 i 18.082 0.014
54053.240283 u 21.686 0.204
54053.241117 z 17.699 0.020
54053.241950 g 19.706 0.021
54056.240272 r 18.647 0.019
54056.241106 i 18.086 0.022
54056.241939 u 22.438 0.510
54056.242772 z 17.786 0.022
54056.243606 g 19.646 0.023
#54059.234578 r -99.000 0.024
#54059.235411 i -99.000 0.058
#54059.236245 u -99.000 1.265
54059.237078 z 17.653 0.092
#54059.237911 g -99.000 0.033
54062.239469 r 18.488 0.021
54062.240303 i 18.007 0.057
54062.241136 u 21.650 0.294
54062.241969 z 17.805 0.040
54062.242803 g 19.608 0.020
54068.220021 r 18.742 0.023
54068.220855 i 18.114 0.018
54068.221688 u 22.113 0.679
54068.222521 z 17.833 0.025
54068.223355 g 19.748 0.036
54357.277755 r 18.520 0.018
54357.278588 i 18.007 0.016
54357.279422 u 21.499 0.134
54357.280255 z 17.674 0.023
54357.281088 g 19.538 0.022
#54362.327567 r -99.000 0.023
54362.328400 i 18.002 0.020
54362.329234 u 21.267 0.160
54362.330067 z 17.678 0.026
54362.330900 g 19.562 0.033
54382.307764 r 18.554 0.031
54382.308597 i 18.062 0.033
54382.309430 u 21.349 0.178
54382.310264 z 17.736 0.021
54382.311097 g 19.599 0.024
54385.325571 r 18.506 0.023
54385.326404 i 17.987 0.019
54385.327237 u 21.403 0.147
54385.328071 z 17.753 0.027
54385.328904 g 19.572 0.019
54387.326125 r 18.526 0.016
54387.326958 i 18.040 0.014
54387.327791 u 21.814 0.265
54387.328625 z 17.759 0.023
54387.329458 g 19.570 0.018
54392.320809 r 18.595 0.015
54392.321642 i 18.102 0.021
54392.322475 u 21.428 0.188
54392.323309 z 17.729 0.023
54392.324142 g 19.624 0.019
54402.319254 r 18.663 0.016
54402.320087 i 18.106 0.014
54402.320920 u 21.761 0.562
54402.321754 z 17.807 0.023
54402.322587 g 19.682 0.034
