53270.116838 r 18.510 0.063
53270.117672 i 18.321 0.359
53270.118505 u 20.274 0.076
53270.119338 z 18.433 0.217
53270.120172 g 19.029 0.080
53288.093991 r 18.509 0.011
53288.094824 i 18.319 0.011
53288.095658 u 20.144 0.058
53288.096491 z 18.213 0.027
53288.097324 g 19.045 0.010
53302.089658 r 18.555 0.012
53302.090491 i 18.340 0.012
53302.091325 u 20.308 0.128
53302.092158 z 18.378 0.035
53302.092991 g 19.018 0.017
53623.140970 r 18.574 0.010
53623.141803 i 18.344 0.011
53623.142637 u 20.289 0.065
53623.143470 z 18.258 0.026
53623.144303 g 19.041 0.013
53626.127183 r 18.619 0.012
53626.128016 i 18.379 0.013
53626.128850 u 20.118 0.082
53626.129683 z 18.413 0.032
53626.130516 g 19.025 0.016
53628.112048 r 18.636 0.017
53628.112881 i 18.431 0.016
53628.113715 u 20.217 0.135
53628.114548 z 18.369 0.040
53628.115381 g 19.100 0.025
53637.113659 r 18.642 0.010
#53637.114492 i -99.000 0.012
53637.115326 u 20.271 0.067
53637.116159 z 18.267 0.030
53637.116992 g 19.085 0.011
53656.088321 r 18.676 0.019
53656.089154 i 18.378 0.017
53656.089988 u 21.160 0.295
53656.090821 z 18.375 0.042
53656.091654 g 19.084 0.023
#53665.079587 r -99.000 0.042
#53665.080420 i -99.000 0.078
#53665.081254 u -99.000 0.151
#53665.082087 z -99.000 0.072
#53665.082920 g -99.000 0.021
53680.068645 r 18.511 0.010
53680.069478 i 18.318 0.010
53680.070312 u 20.254 0.055
53680.071145 z 18.275 0.025
53680.071978 g 18.985 0.010
53703.075368 r 18.828 0.242
53703.076201 i 18.551 0.548
53703.077034 u 20.228 0.103
53703.077868 z 18.365 0.058
53703.078701 g 19.052 0.349
53974.141823 r 18.564 0.077
53974.142656 i 18.361 0.346
53974.143489 u 20.063 0.052
53974.144323 z 18.234 0.027
53974.145156 g 19.014 0.077
53989.131264 r 18.524 0.213
53989.132098 i 18.345 0.285
53989.132931 u 20.214 0.058
53989.133764 z 18.330 0.076
53989.134598 g 19.014 0.226
53995.139178 r 18.554 0.162
#53995.140011 i -99.000 0.558
53995.140845 u 20.151 0.056
53995.141678 z 18.250 0.051
53995.142511 g 19.021 0.262
53997.117554 r 18.611 0.511
53997.118388 i 18.478 0.658
#53997.119221 u -99.000 0.135
53997.120054 z 18.297 0.497
53997.120888 g 19.006 0.532
54005.089401 r 18.588 0.107
54005.090234 i 18.427 0.039
54005.091068 u 20.136 0.052
54005.091901 z 18.214 0.082
54005.092734 g 19.009 0.162
54007.102156 r 18.567 0.132
54007.102990 i 18.334 0.451
54007.103823 u 20.290 0.076
54007.104656 z 18.352 0.261
54007.105490 g 19.024 0.111
54009.099259 r 18.540 0.030
54009.100092 i 18.298 0.514
54009.100926 u 20.154 0.066
54009.101759 z 18.288 0.029
54009.102592 g 19.059 0.024
54011.163761 r 18.563 0.131
54011.164595 i 18.381 0.164
54011.165428 u 20.200 0.092
54011.166261 z 18.317 0.034
54011.167095 g 19.090 0.022
54025.162771 r 18.525 0.423
54025.163604 i 18.390 0.177
54025.164437 u 20.278 0.067
54025.165271 z 18.345 0.033
54025.166104 g 19.088 0.025
54029.093105 r 18.578 0.055
54029.093938 i 18.336 0.308
54029.094772 u 20.256 0.065
54029.095605 z 18.291 0.035
54029.096438 g 19.030 0.100
54051.069697 r 18.563 0.314
54051.070530 i 18.369 0.694
#54051.071364 u -99.000 0.133
#54051.072197 z -99.000 0.650
#54051.073030 g -99.000 0.466
54382.158523 r 18.582 0.475
54382.159356 i 18.842 0.292
54382.160189 u 20.428 0.129
54382.161023 z 18.368 0.085
54382.161856 g 19.379 0.375
#54383.164260 r -99.000 0.211
54383.165093 i 18.317 0.662
54383.165926 u 20.235 0.068
54383.166760 z 18.314 0.111
54383.167593 g 19.012 0.458
#54386.161276 r -99.000 0.026
#54386.162110 i -99.000 0.048
54386.162943 u 20.116 0.098
#54386.163776 z -99.000 0.046
#54386.164610 g -99.000 0.020
54388.165553 r 18.596 0.355
54388.166387 i 18.303 0.412
54388.167220 u 20.230 0.316
54388.168053 z 18.283 0.177
54388.168887 g 19.094 0.409
54403.079319 r 18.541 0.502
54403.080152 i 18.279 0.197
54403.080986 u 20.223 0.521
54403.081819 z 18.251 0.042
54403.082652 g 19.137 0.131
54406.073151 r 18.524 0.137
54406.073984 i 18.308 0.251
54406.074818 u 20.077 0.052
54406.075651 z 18.280 0.057
54406.076484 g 18.979 0.058
54415.113645 r 18.517 0.846
54415.114478 i 18.296 0.859
54415.115312 u 20.140 0.060
54415.116145 z 18.230 0.097
54415.116978 g 18.965 0.222
