51081.318109 r 19.548 0.018
51081.318942 i 19.551 0.024
51081.319776 u 20.591 0.085
51081.320609 z 19.393 0.082
51081.321442 g 19.595 0.016
51819.389284 r 19.473 0.016
51819.390117 i 19.540 0.022
#51819.390951 u -99.000 0.063
51819.391784 z 19.384 0.072
51819.392617 g 19.537 0.015
52558.354539 r 19.522 0.015
52558.355372 i 19.547 0.020
#52558.356206 u -99.000 0.063
52558.357039 z 19.455 0.067
52558.357872 g 19.628 0.014
52577.242041 r 19.499 0.015
52577.242874 i 19.563 0.021
52577.243708 u 20.416 0.059
52577.244541 z 19.554 0.077
52577.245374 g 19.601 0.013
52586.245519 r 19.516 0.016
52586.246352 i 19.519 0.023
52586.247186 u 20.632 0.063
52586.248019 z 19.394 0.075
52586.248852 g 19.622 0.013
52910.325999 r 19.559 0.015
52910.326832 i 19.628 0.022
#52910.327666 u -99.000 0.072
52910.328499 z 19.677 0.079
52910.329332 g 19.686 0.014
52931.256203 r 19.591 0.017
52931.257036 i 19.675 0.024
52931.257870 u 20.600 0.070
52931.258703 z 19.536 0.077
52931.259536 g 19.749 0.015
52935.253165 r 19.574 0.018
52935.253998 i 19.684 0.026
52935.254832 u 20.571 0.074
52935.255665 z 19.442 0.079
52935.256498 g 19.729 0.015
52959.196495 r 19.624 0.016
52959.197328 i 19.633 0.020
#52959.198162 u -99.000 0.066
52959.198995 z 19.543 0.062
52959.199828 g 19.703 0.014
52963.176239 r 19.602 0.015
52963.177072 i 19.674 0.020
52963.177906 u 20.800 0.067
52963.178739 z 19.542 0.056
52963.179572 g 19.726 0.013
53352.147306 r 19.509 0.016
53352.148139 i 19.585 0.024
#53352.148973 u -99.000 0.081
53352.149806 z 19.601 0.092
#53352.150639 g -99.000 0.015
53622.355604 r 19.679 0.022
53622.356437 i 19.723 0.034
53622.357271 u 20.868 0.117
53622.358104 z 19.396 0.095
#53622.358937 g -99.000 0.018
53634.305075 r 19.628 0.031
53634.305908 i 19.687 0.034
#53634.306742 u -99.000 0.174
53634.307575 z 19.450 0.080
53634.308408 g 19.764 0.039
53638.346411 r 19.672 0.018
53638.347244 i 19.694 0.023
53638.348078 u 20.758 0.091
53638.348911 z 19.592 0.073
53638.349744 g 19.712 0.016
53640.310446 r 19.646 0.019
53640.311279 i 19.708 0.025
53640.312113 u 20.910 0.108
53640.312946 z 19.709 0.093
53640.313779 g 19.729 0.015
53655.282617 r 19.681 0.022
53655.283450 i 19.717 0.030
53655.284284 u 20.592 0.094
53655.285117 z 19.443 0.081
53655.285950 g 19.759 0.021
53664.307574 r 19.564 0.042
53664.308407 i 19.641 0.045
53664.309241 u 20.712 0.195
53664.310074 z 19.480 0.094
#53664.310907 g -99.000 0.030
53669.266817 r 19.669 0.016
53669.267650 i 19.729 0.021
53669.268484 u 20.704 0.064
53669.269317 z 19.649 0.068
