53270.106343 r 19.404 0.014
53270.107176 i 19.094 0.014
53270.108009 u 21.675 0.245
53270.108843 z 18.829 0.044
#53270.109676 g -99.000 0.026
#53288.083499 r -99.000 0.016
#53288.084332 i -99.000 0.017
53288.085166 u 22.028 0.227
53288.085999 z 18.914 0.045
53288.086832 g 20.158 0.018
53625.149458 r 19.388 0.017
53625.150291 i 19.105 0.018
53625.151125 u 22.168 0.309
53625.151958 z 18.918 0.039
53625.152791 g 20.177 0.029
53636.108496 r 19.367 0.015
53636.109329 i 19.107 0.020
#53636.110163 u -99.000 0.194
53636.110996 z 18.839 0.039
53636.111829 g 20.210 0.020
53655.080499 r 19.393 0.017
53655.081332 i 19.045 0.018
53655.082166 u 21.996 0.354
53655.082999 z 18.845 0.038
53655.083832 g 20.193 0.031
53673.053575 r 19.405 0.019
53673.054408 i 19.018 0.020
53673.055242 u 21.614 0.235
53673.056075 z 18.750 0.049
53673.056908 g 20.096 0.022
#53677.071499 r -99.000 0.017
#53677.072332 i -99.000 0.019
53677.073166 u 21.708 0.182
53677.073999 z 18.921 0.049
53677.074832 g 20.164 0.019
53687.099228 r 19.404 0.024
53687.100061 i 19.043 0.021
#53687.100895 u 25.554 2.977
53687.101728 z 18.961 0.053
53687.102561 g 20.181 0.054
53693.060071 r 19.439 0.018
53693.060904 i 19.128 0.018
53693.061738 u 21.714 0.260
53693.062571 z 18.991 0.064
53693.063404 g 20.324 0.025
53697.058856 r 19.201 0.132
#53697.059689 i -99.000 0.141
#53697.060523 u -99.000 1.241
#53697.061356 z -99.000 0.330
#53697.062189 g -99.000 0.100
53700.057820 r 19.383 0.016
53700.058653 i 19.065 0.019
53700.059487 u 21.663 0.190
53700.060320 z 18.905 0.050
53700.061153 g 20.168 0.024
53705.044489 r 19.437 0.022
53705.045322 i 19.109 0.024
53705.046156 u 21.727 0.296
53705.046989 z 18.947 0.053
53705.047822 g 20.148 0.033
53994.124920 r 19.404 0.040
53994.125753 i 19.059 0.018
53994.126586 u 21.874 0.166
53994.127420 z 18.912 0.038
53994.128253 g 20.138 0.016
53998.104833 r 19.382 0.010
53998.105666 i 19.031 0.017
53998.106499 u 21.784 0.125
53998.107333 z 18.823 0.030
53998.108166 g 20.117 0.019
#54010.090304 r -99.000 0.019
54010.091138 i 19.053 0.030
54010.091971 u 21.800 0.236
54010.092804 z 18.893 0.033
54010.093638 g 20.157 0.029
#54012.083153 r -99.000 0.023
54012.083986 i 19.123 0.021
54012.084819 u 21.566 0.357
54012.085653 z 18.896 0.039
54012.086486 g 20.118 0.043
54019.103476 r 19.637 0.049
54019.104309 i 19.163 0.019
54019.105142 u 21.871 0.241
54019.105976 z 18.986 0.058
54019.106809 g 20.175 0.031
54020.089132 r 19.373 0.015
54020.089965 i 19.029 0.015
54020.090799 u 21.820 0.154
54020.091632 z 19.031 0.041
54020.092465 g 20.089 0.019
#54022.138444 r -99.000 0.019
54022.139278 i 19.027 0.021
54022.140111 u 22.052 0.218
54022.140944 z 18.879 0.031
#54022.141778 g -99.000 0.019
#54028.079497 r -99.000 0.036
54028.080330 i 19.124 0.020
54028.081164 u 22.388 0.518
#54028.081997 z -99.000 0.089
#54028.082830 g -99.000 0.075
54030.082688 r 19.437 0.022
#54030.083521 i -99.000 0.037
#54030.084354 u -99.000 0.138
54030.085188 z 18.894 0.046
54030.086021 g 20.171 0.024
54032.071949 r 19.411 0.015
54032.072783 i 19.058 0.018
#54032.073616 u -99.000 0.158
#54032.074449 z -99.000 0.046
#54032.075283 g -99.000 0.023
#54034.142473 r -99.000 0.045
54034.143307 i 19.316 0.049
54034.144140 u 22.207 0.464
#54034.144973 z -99.000 0.067
#54034.145807 g -99.000 0.041
54037.063930 r 19.358 0.034
54037.064764 i 19.040 0.017
54037.065597 u 22.450 0.432
#54037.066430 z -99.000 0.033
54037.067264 g 20.105 0.028
54040.078410 r 19.385 0.022
54040.079243 i 19.070 0.022
54040.080077 u 21.750 0.391
54040.080910 z 18.929 0.043
54040.081743 g 20.193 0.042
54050.063044 r 19.620 0.045
54050.063877 i 19.283 0.045
54050.064710 u 22.304 0.545
54050.065544 z 18.994 0.074
54050.066377 g 20.369 0.057
54051.059202 r 19.331 0.046
#54051.060036 i -99.000 0.045
#54051.060869 u -99.000 0.378
54051.061702 z 18.859 0.075
54051.062536 g 20.153 0.031
54053.069198 r 19.573 0.042
54053.070032 i 19.227 0.035
54053.070865 u 23.086 0.903
#54053.071698 z -99.000 0.087
#54053.072532 g -99.000 0.051
#54056.070877 r -99.000 0.037
#54056.071710 i -99.000 0.083
54056.072544 u 21.748 0.211
54056.073377 z 18.904 0.055
#54056.074210 g -99.000 0.078
#54059.065175 r -99.000 0.050
54059.066008 i 19.190 0.033
#54059.066842 u -99.000 0.314
54059.067675 z 18.954 0.059
#54059.068508 g -99.000 0.058
#54061.076218 r -99.000 0.604
54061.077051 i 19.164 0.035
54061.077884 u 22.542 0.531
#54061.078718 z -99.000 0.075
#54061.079551 g -99.000 0.039
