52172.267628 r 18.132 0.007
52172.268461 i 17.829 0.008
52172.269295 u 21.511 0.137
52172.270128 z 17.538 0.016
52172.270961 g 19.165 0.011
52558.217315 r 18.136 0.008
52558.218148 i 17.749 0.008
52558.218982 u 21.559 0.164
52558.219815 z 17.598 0.017
52558.220648 g 19.147 0.012
52576.129573 r 18.235 0.009
52576.130406 i 17.833 0.008
52576.131240 u 21.413 0.121
52576.132073 z 17.565 0.017
52576.132906 g 19.134 0.011
52577.104806 r 18.164 0.008
52577.105639 i 17.827 0.008
52577.106473 u 21.618 0.161
52577.107306 z 17.712 0.021
52577.108139 g 19.184 0.011
52930.118137 r 18.165 0.007
52930.118970 i 17.874 0.008
52930.119804 u 21.379 0.107
52930.120637 z 17.755 0.017
52930.121470 g 19.155 0.011
52931.118968 r 18.310 0.008
52931.119801 i 18.033 0.009
#52931.120635 u 24.649 1.033
52931.121468 z 17.559 0.015
52931.122301 g 19.460 0.014
52935.115931 r 18.117 0.008
52935.116764 i 18.080 0.010
52935.117598 u 21.505 0.185
52935.118431 z 17.571 0.019
52935.119264 g 19.548 0.016
53313.109133 r 18.175 0.008
53313.109966 i 17.766 0.008
53313.110800 u 21.300 0.160
53313.111633 z 17.561 0.019
53313.112466 g 19.152 0.013
53622.218377 r 18.191 0.008
53622.219210 i 17.843 0.008
53622.220044 u 21.483 0.209
53622.220877 z 17.762 0.024
53622.221710 g 19.139 0.014
53625.214342 r 18.161 0.008
53625.215175 i 17.882 0.008
53625.216009 u 21.681 0.174
53625.216842 z 17.565 0.015
53625.217675 g 19.194 0.013
53636.173379 r 18.301 0.008
53636.174212 i 17.754 0.008
#53636.175046 u 24.538 1.115
53636.175879 z 17.636 0.017
53636.176712 g 19.245 0.013
53655.145384 r 18.128 0.009
53655.146217 i 17.955 0.010
53655.147051 u 21.834 0.411
53655.147884 z 17.573 0.019
53655.148717 g 19.157 0.020
53664.170344 r 18.122 0.008
53664.171177 i 17.756 0.008
53664.172011 u 21.064 0.190
53664.172844 z 17.604 0.018
53664.173677 g 19.112 0.016
53666.133944 r 18.137 0.008
53666.134777 i 17.839 0.008
53666.135611 u 21.574 0.126
53666.136444 z 17.535 0.016
53666.137277 g 19.192 0.011
53669.129582 r 18.172 0.008
53669.130415 i 17.870 0.008
53669.131249 u 21.593 0.131
53669.132082 z 17.755 0.018
53669.132915 g 19.201 0.011
53674.113818 r 18.192 0.008
53674.114651 i 17.812 0.008
53674.115485 u 22.004 0.203
53674.116318 z 17.699 0.018
53674.117151 g 19.187 0.011
53676.203320 r 18.147 0.008
53676.204153 i 17.793 0.008
53676.204987 u 21.300 0.130
53676.205820 z 17.531 0.015
53676.206653 g 19.163 0.012
53679.175200 r 18.155 0.008
53679.176033 i 17.753 0.008
53679.176867 u 21.375 0.205
53679.177700 z 17.555 0.019
53679.178533 g 19.169 0.013
#53681.166711 r -99.000 0.025
#53681.167544 i -99.000 0.014
#53681.168378 u -99.000 0.204
53681.169211 z 17.540 0.018
53681.170044 g 19.181 0.013
53685.125756 r 18.128 0.012
53685.126589 i 17.640 0.009
53685.127423 u 21.999 0.700
53685.128256 z 17.516 0.022
53685.129089 g 19.086 0.032
53687.164105 r 18.145 0.011
53687.164938 i 17.819 0.009
53687.165772 u 22.144 0.928
53687.166605 z 17.526 0.019
53687.167438 g 19.142 0.030
#53697.123734 r -99.000 0.037
#53697.124567 i -99.000 0.028
53697.125401 u 21.056 0.886
#53697.126234 z -99.000 0.180
53697.127067 g 19.246 0.104
53700.122697 r 18.168 0.008
#53700.123530 i -99.000 0.023
#53700.124364 u -99.000 0.177
#53700.125197 z -99.000 0.020
53700.126030 g 19.145 0.013
53705.109365 r 18.184 0.008
53705.110198 i 17.811 0.008
53705.111032 u 21.583 0.197
53705.111865 z 17.628 0.019
53705.112698 g 19.292 0.014
53975.194375 r 18.169 0.015
53975.195208 i 17.843 0.014
#53975.196042 u 99.989 99.999
53975.196875 z 17.709 0.029
53975.197708 g 19.208 0.018
53996.201080 r 18.182 0.014
53996.201914 i 17.830 0.015
53996.202747 u 21.360 0.125
53996.203580 z 17.563 0.020
53996.204414 g 19.173 0.021
53998.169715 r 18.297 0.018
53998.170549 i 17.796 0.017
#53998.171382 u 36.971 99.999
53998.172215 z 17.566 0.021
53998.173049 g 19.229 0.019
54012.148057 r 18.158 0.019
54012.148891 i 17.767 0.017
54012.149724 u 21.707 0.444
54012.150557 z 17.527 0.022
54012.151391 g 19.238 0.039
54020.154033 r 18.220 0.015
54020.154866 i 17.832 0.017
54020.155699 u 21.481 0.138
54020.156533 z 17.600 0.029
54020.157366 g 19.240 0.019
54022.203303 r 18.140 0.017
54022.204136 i 17.722 0.017
54022.204969 u 21.482 0.221
54022.205803 z 17.512 0.025
#54022.206636 g -99.000 0.020
54028.144387 r 18.152 0.014
54028.145220 i 17.913 0.018
54028.146053 u 21.170 0.142
54028.146887 z 17.544 0.021
54028.147720 g 19.133 0.016
54030.147578 r 18.152 0.012
54030.148411 i 17.841 0.017
54030.149244 u 21.870 0.219
54030.150078 z 17.567 0.019
54030.150911 g 19.193 0.021
54032.136845 r 18.125 0.012
54032.137678 i 17.800 0.016
54032.138511 u 21.609 0.225
#54032.139345 z -99.000 0.024
#54032.140178 g -99.000 0.019
54034.207095 r 18.194 0.016
54034.207929 i 17.743 0.013
54034.208762 u 21.826 0.241
#54034.209595 z -99.000 0.026
54034.210429 g 19.128 0.019
54037.128822 r 18.148 0.013
54037.129655 i 17.767 0.014
54037.130489 u 21.653 0.193
54037.131322 z 17.534 0.019
54037.132155 g 19.200 0.022
54040.143319 r 18.133 0.014
54040.144153 i 17.758 0.016
54040.144986 u 21.395 0.315
54040.145819 z 17.749 0.033
54040.146653 g 19.202 0.032
54050.127948 r 18.146 0.015
54050.128781 i 17.801 0.012
54050.129615 u 21.730 0.198
54050.130448 z 17.523 0.023
54050.131281 g 19.178 0.021
54053.134092 r 18.347 0.020
54053.134925 i 17.917 0.016
#54053.135758 u 23.631 1.618
54053.136592 z 17.638 0.020
54053.137425 g 19.249 0.020
54057.104418 r 18.492 0.031
54057.105251 i 18.064 0.033
54057.106085 u 21.493 0.140
54057.106918 z 17.574 0.024
54057.107751 g 19.396 0.026
54059.130053 r 18.165 0.020
54059.130886 i 17.757 0.017
54059.131719 u 21.440 0.175
54059.132553 z 17.561 0.020
54059.133386 g 19.170 0.022
54061.141106 r 18.141 0.018
54061.141939 i 17.842 0.021
54061.142773 u 21.224 0.157
#54061.143606 z -99.000 0.034
#54061.144439 g -99.000 0.023
54062.134942 r 18.130 0.021
54062.135776 i 17.768 0.018
54062.136609 u 21.420 0.246
54062.137442 z 17.530 0.029
54062.138276 g 19.271 0.026
54068.125031 r 19.233 0.102
54068.125865 i 18.513 0.059
#54068.126698 u 24.886 99.999
#54068.127531 z -99.000 0.160
#54068.128365 g -99.000 9.999
54357.173235 r 18.196 0.017
54357.174068 i 17.796 0.025
54357.174902 u 21.471 0.115
54357.175735 z 17.590 0.034
54357.176568 g 19.201 0.022
54365.171114 r 18.242 0.020
54365.171947 i 17.844 0.017
54365.172780 u 21.311 0.212
54365.173614 z 17.778 0.036
54365.174447 g 19.127 0.025
54385.221063 r 18.181 0.015
54385.221896 i 17.903 0.020
54385.222729 u 22.365 0.474
54385.223563 z 17.577 0.022
54385.224396 g 19.132 0.020
54387.221562 r 18.187 0.015
54387.222396 i 17.838 0.014
54387.223229 u 21.592 0.258
54387.224062 z 17.931 0.040
