51819.255207 r 19.542 0.016
51819.256040 i 19.159 0.017
51819.256874 u 22.681 0.435
51819.257707 z 18.869 0.052
51819.258540 g 20.430 0.024
52172.270794 r 19.438 0.014
52172.271627 i 19.025 0.014
52172.272461 u 22.454 0.320
52172.273294 z 18.846 0.046
52172.274127 g 20.404 0.022
52558.220485 r 19.499 0.017
52558.221318 i 19.092 0.016
52558.222152 u 22.935 0.565
52558.222985 z 18.822 0.054
52558.223818 g 20.486 0.026
52577.107977 r 19.489 0.017
52577.108810 i 19.079 0.017
52577.109644 u 22.103 0.271
52577.110477 z 18.988 0.069
52577.111310 g 20.409 0.023
52931.122138 r 19.482 0.014
52931.122971 i 19.116 0.015
52931.123805 u 22.887 0.421
52931.124638 z 18.890 0.047
52931.125471 g 20.447 0.022
52935.119102 r 19.554 0.018
52935.119935 i 19.202 0.020
52935.120769 u 23.075 0.641
52935.121602 z 18.936 0.064
52935.122435 g 20.536 0.028
53313.112303 r 19.486 0.020
53313.113136 i 19.192 0.021
53313.113970 u 22.226 0.357
53313.114803 z 18.901 0.070
53313.115636 g 20.522 0.027
53625.217514 r 19.471 0.016
53625.218347 i 19.064 0.015
53625.219181 u 22.420 0.347
53625.220014 z 18.877 0.043
53625.220847 g 20.431 0.028
53636.176550 r 19.467 0.016
53636.177383 i 19.073 0.016
53636.178217 u 22.473 0.384
53636.179050 z 18.809 0.049
53636.179883 g 20.451 0.031
53666.137115 r 19.475 0.015
53666.137948 i 19.041 0.015
53666.138782 u 22.439 0.274
53666.139615 z 18.784 0.045
53666.140448 g 20.417 0.019
53671.217548 r 19.592 0.023
53671.218381 i 19.251 0.022
53671.219215 u 22.296 0.596
53671.220048 z 18.732 0.065
53671.220881 g 20.613 0.038
53674.116989 r 19.486 0.016
53674.117822 i 19.064 0.015
53674.118656 u 22.892 0.453
53674.119489 z 18.853 0.046
53674.120322 g 20.402 0.021
53679.178370 r 19.618 0.022
53679.179203 i 19.284 0.021
53679.180037 u 21.932 0.367
53679.180870 z 18.831 0.061
53679.181703 g 20.721 0.037
53681.169880 r 19.522 0.020
53681.170713 i 19.198 0.018
53681.171547 u 22.468 0.409
53681.172380 z 18.822 0.050
53681.173213 g 20.501 0.032
53685.128926 r 19.422 0.037
53685.129759 i 19.044 0.031
53685.130593 u 21.775 0.578
53685.131426 z 18.810 0.061
53685.132259 g 20.563 0.093
53687.167274 r 19.559 0.036
53687.168107 i 19.140 0.025
#53687.168941 u 25.039 5.380
#53687.169774 z -99.000 0.086
53687.170607 g 20.455 0.075
53700.125865 r 19.490 0.019
53700.126698 i 19.072 0.019
53700.127532 u 22.761 0.615
53700.128365 z 18.836 0.062
53700.129198 g 20.414 0.027
53705.112536 r 19.459 0.017
53705.113369 i 19.010 0.017
53705.114203 u 23.129 0.751
53705.115036 z 18.841 0.058
53705.115869 g 20.498 0.029
53996.204256 r 19.519 0.018
53996.205090 i 19.121 0.019
53996.205923 u 22.328 0.263
53996.206756 z 18.880 0.040
53996.207590 g 20.432 0.023
53998.172895 r 19.472 0.016
53998.173728 i 19.184 0.018
53998.174561 u 22.517 1.000
53998.175395 z 18.871 0.040
53998.176228 g 20.449 0.025
54010.158362 r 19.441 0.020
54010.159196 i 19.238 0.031
#54010.160029 u 23.479 1.236
54010.160862 z 18.826 0.037
54010.161696 g 20.450 0.034
54012.151305 r 19.467 0.032
54012.152139 i 19.119 0.028
#54012.152972 u 23.883 3.044
54012.153805 z 18.837 0.059
54012.154639 g 20.463 0.064
54020.157199 r 19.526 0.019
54020.158033 i 19.172 0.022
54020.158866 u 22.138 0.239
54020.159699 z 18.973 0.056
54020.160533 g 20.482 0.026
54022.206479 r 19.460 0.030
54022.207313 i 19.120 0.019
54022.208146 u 22.369 0.334
54022.208979 z 18.921 0.058
54022.209813 g 20.481 0.029
54030.150746 r 19.527 0.019
54030.151579 i 19.151 0.019
54030.152413 u 22.963 0.444
54030.153246 z 18.897 0.044
54030.154079 g 20.451 0.020
54037.132008 r 19.569 0.023
54037.132842 i 19.170 0.022
54037.133675 u 22.266 0.301
54037.134508 z 18.872 0.045
54037.135342 g 20.466 0.029
54050.131100 r 19.467 0.024
54050.131933 i 19.057 0.036
54050.132766 u 22.328 0.385
54050.133600 z 19.152 0.084
54050.134433 g 20.599 0.035
#54057.107710 r -99.000 0.026
54057.108544 i 19.470 0.053
54057.109377 u 22.068 0.237
54057.110210 z 19.000 0.059
#54057.111044 g -99.000 0.027
#54061.144312 r -99.000 0.041
54061.145145 i 19.267 0.038
54061.145979 u 21.670 0.246
54061.146812 z 19.175 0.099
54061.147645 g 20.605 0.044
54062.138125 r 20.853 0.440
54062.138959 i 19.968 0.533
#54062.139792 u 24.158 4.037
#54062.140625 z 19.799 6.072
54062.141459 g 21.377 0.150
54357.176416 r 19.519 0.021
54357.177249 i 19.265 0.030
54357.178083 u 22.574 0.360
54357.178916 z 18.952 0.055
54357.179749 g 20.442 0.028
54385.224258 r 19.498 0.022
54385.225091 i 19.229 0.028
54385.225925 u 22.400 0.386
54385.226758 z 18.883 0.052
54385.227591 g 20.416 0.024
54387.224731 r 19.604 0.026
54387.225565 i 19.275 0.029
#54387.226398 u 23.214 1.051
54387.227231 z 19.085 0.077
54387.228065 g 20.589 0.037
54402.217924 r 19.538 0.031
54402.218758 i 19.075 0.026
54402.219591 u 22.401 0.683
54402.220424 z 18.842 0.056
54402.221258 g 20.531 0.067
