53270.112175 r 18.932 0.026
53270.113009 i 18.474 0.048
53270.113842 u 22.435 0.498
53270.114675 z 17.991 0.021
53270.115509 g 20.251 0.035
53288.089325 r 19.086 0.012
53288.090158 i 18.478 0.011
53288.090992 u 23.991 0.918
53288.091825 z 18.198 0.023
53288.092658 g 20.352 0.023
53302.084994 r 19.022 0.015
53302.085827 i 18.459 0.012
#53302.086661 u 23.061 1.089
53302.087494 z 17.979 0.021
53302.088327 g 20.170 0.039
53623.136305 r 18.971 0.012
53623.137138 i 18.367 0.012
53623.137972 u 22.215 0.298
53623.138805 z 17.982 0.021
53623.139638 g 20.147 0.023
53626.122518 r 18.961 0.016
53626.123351 i 18.459 0.014
53626.124185 u 22.939 0.859
53626.125018 z 17.992 0.022
53626.125851 g 20.102 0.038
53637.108995 r 19.026 0.013
53637.109828 i 18.362 0.012
53637.110662 u 23.192 0.631
53637.111495 z 17.944 0.022
53637.112328 g 20.086 0.022
53656.083656 r 18.977 0.021
53656.084489 i 18.390 0.016
#53656.085323 u 23.013 1.555
53656.086156 z 18.042 0.028
53656.086989 g 20.056 0.057
53673.059402 r 19.126 0.013
53673.060235 i 18.530 0.012
#53673.061069 u 24.515 1.072
53673.061902 z 18.059 0.022
53673.062735 g 20.449 0.026
53677.077325 r 19.178 0.014
53677.078158 i 18.567 0.014
53677.078992 u 23.000 0.566
53677.079825 z 18.436 0.031
53677.080658 g 20.250 0.023
53680.063989 r 19.111 0.012
53680.064822 i 18.520 0.012
53680.065656 u 23.038 0.445
53680.066489 z 17.961 0.018
53680.067322 g 20.286 0.021
53693.065897 r 18.953 0.012
53693.066730 i 18.354 0.011
53693.067564 u 22.251 0.313
53693.068397 z 17.941 0.020
53693.069230 g 20.305 0.025
53989.126592 r 18.968 0.015
53989.127425 i 18.573 0.047
53989.128259 u 23.213 0.753
53989.129092 z 19.328 0.285
53989.129925 g 20.361 0.036
53995.134518 r 18.960 0.024
53995.135352 i 18.402 0.044
53995.136185 u 22.507 0.309
53995.137018 z 17.959 0.048
53995.137852 g 20.231 0.026
53997.112898 r 18.989 0.022
53997.113731 i 18.402 0.024
53997.114564 u 21.988 0.249
53997.115398 z 17.958 0.025
53997.116231 g 20.167 0.033
54005.084743 r 18.944 0.016
54005.085576 i 18.390 0.014
54005.086409 u 22.538 0.394
54005.087243 z 18.027 0.024
54005.088076 g 20.421 0.040
54007.097495 r 18.959 0.028
54007.098328 i 18.493 0.024
#54007.099161 u 27.664 99.999
54007.099995 z 17.916 0.020
54007.100828 g 20.221 0.027
54009.094596 r 19.150 0.023
54009.095430 i 18.401 0.013
#54009.096263 u 23.532 1.506
54009.097096 z 17.944 0.028
54009.097930 g 20.112 0.032
54011.159087 r 19.025 0.022
54011.159920 i 18.393 0.021
54011.160754 u 22.345 0.689
54011.161587 z 18.079 0.031
54011.162420 g 20.041 0.035
54019.109302 r 19.122 0.032
54019.110135 i 18.615 0.045
#54019.110968 u 24.173 1.558
54019.111802 z 18.252 0.042
54019.112635 g 20.316 0.032
54025.158113 r 18.973 0.024
54025.158946 i 18.397 0.045
#54025.159779 u 25.800 7.313
54025.160613 z 18.069 0.024
54025.161446 g 20.227 0.021
54029.088467 r 18.964 0.033
54029.089301 i 18.422 0.045
54029.090134 u 23.179 0.766
54029.090967 z 18.005 0.025
54029.091801 g 20.273 0.023
54051.065020 r 19.069 0.025
54051.065853 i 18.474 0.031
#54051.066687 u -99.000 0.472
54051.067520 z 17.932 0.041
54051.068353 g 20.283 0.048
54358.111668 r 18.858 0.022
54358.112501 i 18.283 0.046
54358.113335 u 21.847 0.302
54358.114168 z 18.117 0.034
54358.115001 g 19.991 0.018
54403.074659 r 19.037 0.042
54403.075493 i 18.379 0.013
#54403.076326 u 24.115 1.543
54403.077159 z 17.955 0.020
54403.077993 g 20.172 0.020
54406.068493 r 18.968 0.029
54406.069326 i 18.470 0.018
#54406.070160 u 33.269 99.999
54406.070993 z 17.930 0.023
54406.071826 g 20.189 0.053
#54415.108986 r -99.000 0.017
#54415.109820 i -99.000 0.038
#54415.110653 u -99.000 2.155
#54415.111486 z -99.000 0.021
54415.112320 g 20.131 0.022
