51467.284335 r 18.581 0.014
51467.285168 i 17.733 0.010
51467.286002 u 21.900 0.363
51467.286835 z 16.799 0.016
51467.287668 g 20.279 0.043
51819.260323 r 18.594 0.013
51819.261156 i 17.461 0.008
51819.261990 u 22.775 0.436
51819.262823 z 16.856 0.014
51819.263656 g 20.074 0.023
52558.225605 r 18.464 0.012
52558.226438 i 17.449 0.008
#52558.227272 u 24.705 1.358
52558.228105 z 16.872 0.014
52558.228938 g 19.828 0.023
52576.137863 r 18.480 0.011
52576.138696 i 17.596 0.008
#52576.139530 u 23.655 1.407
52576.140363 z 17.101 0.020
52576.141196 g 20.103 0.028
52577.113099 r 18.425 0.013
52577.113932 i 17.439 0.008
52577.114766 u 23.584 0.963
52577.115599 z 16.817 0.015
52577.116432 g 19.867 0.023
52935.124225 r 18.532 0.013
52935.125058 i 17.482 0.008
#52935.125892 u 23.716 1.155
52935.126725 z 16.888 0.015
52935.127558 g 19.838 0.025
53313.117424 r 18.649 0.012
53313.118257 i 17.649 0.008
53313.119091 u 23.334 0.848
53313.119924 z 16.941 0.015
53313.120757 g 20.183 0.025
53622.226669 r 19.328 0.026
53622.227502 i 17.365 0.007
#53622.228336 u 24.541 1.798
53622.229169 z 17.018 0.017
53622.230002 g 19.794 0.025
53636.181670 r 18.590 0.012
53636.182503 i 17.532 0.008
53636.183337 u 22.566 0.446
53636.184170 z 16.963 0.014
53636.185003 g 20.504 0.035
53655.153676 r 18.462 0.015
53655.154509 i 17.356 0.008
#53655.155343 u 23.901 2.318
53655.156176 z 16.907 0.015
53655.157009 g 20.160 0.043
53664.178636 r 18.515 0.014
53664.179469 i 17.471 0.008
#53664.180303 u 23.826 1.877
53664.181136 z 16.889 0.015
53664.181969 g 20.190 0.041
53671.222668 r 18.659 0.014
53671.223501 i 17.588 0.008
#53671.224335 u 24.790 2.491
53671.225168 z 16.920 0.017
53671.226001 g 20.501 0.045
53674.122110 r 18.690 0.014
53674.122943 i 17.523 0.008
#53674.123777 u 24.658 1.065
53674.124610 z 16.890 0.014
53674.125443 g 20.120 0.026
53679.183490 r 18.013 0.009
53679.184323 i 17.449 0.008
#53679.185157 u 23.126 1.221
53679.185990 z 16.749 0.015
53679.186823 g 20.283 0.036
53681.175001 r 18.493 0.013
53681.175834 i 17.501 0.009
53681.176668 u 24.774 0.938
53681.177501 z 16.850 0.019
53681.178334 g 20.361 0.039
53687.172395 r 18.531 0.016
53687.173228 i 17.434 0.008
#53687.174062 u 23.671 3.313
53687.174895 z 16.895 0.013
53687.175728 g 20.082 0.050
53697.132026 r 19.145 0.145
#53697.132859 i -99.000 0.027
53697.133693 u 23.207 0.992
53697.134526 z 17.097 0.081
53697.135359 g 20.257 0.141
53700.130986 r 18.482 0.011
53700.131819 i 17.432 0.007
#53700.132653 u 24.689 1.386
53700.133486 z 16.878 0.014
53700.134319 g 19.982 0.021
53705.117656 r 19.242 0.020
53705.118489 i 17.424 0.007
#53705.119323 u 25.092 1.347
53705.120156 z 16.904 0.015
53705.120989 g 20.303 0.036
#53975.202654 r 18.575 1.464
53975.203488 i 17.468 0.605
53975.204321 u 23.099 0.606
53975.205154 z 16.868 0.494
#53975.205988 g 20.262 1.394
#54022.211612 r 18.483 1.167
54022.212445 i 17.454 0.636
54022.213279 u 22.788 0.685
54022.214112 z 16.918 0.158
#54022.214945 g -99.000 0.748
54028.152680 r 18.361 0.636
54028.153513 i 17.585 0.451
#54028.154347 u 23.505 1.226
54028.155180 z 16.850 0.311
54028.156013 g 19.590 0.679
#54032.145203 r -99.000 1.286
54032.146036 i 17.456 0.625
#54032.146870 u 99.979 99.999
#54032.147703 z -99.000 0.354
#54032.148536 g -99.000 0.272
#54040.151590 r 18.463 1.067
54040.152423 i 17.479 0.582
54040.153257 u 22.385 0.934
54040.154090 z 16.918 0.516
54040.154923 g 20.590 0.131
54053.142382 r 18.419 0.812
54053.143216 i 17.541 0.467
#54053.144049 u 24.107 1.796
54053.144882 z 16.864 0.349
54053.145716 g 19.827 0.856
#54057.112707 r -99.000 1.182
54057.113540 i 17.468 0.582
#54057.114373 u 26.107 99.999
54057.115207 z 16.956 0.476
#54057.116040 g -99.000 1.948
54059.138351 r 18.443 0.711
54059.139184 i 17.435 0.387
#54059.140017 u 25.115 6.289
54059.140851 z 16.776 0.262
#54059.141684 g 20.028 1.189
54061.149420 r 18.682 0.688
54061.150253 i 17.585 0.417
#54061.151087 u 100.002 99.999
54061.151920 z 16.881 0.323
#54061.152753 g 20.575 1.389
54062.143228 r 17.859 0.396
54062.144061 i 16.933 0.243
#54062.144895 u 24.385 3.896
54062.145728 z 16.951 0.357
#54062.146561 g 20.090 1.171
#54357.181526 r 18.380 1.060
54357.182360 i 17.431 0.529
#54357.183193 u 23.967 2.219
54357.184026 z 17.018 0.418
#54357.184860 g 22.672 4.486
54365.179397 r 18.442 0.750
54365.180230 i 17.418 0.401
#54365.181064 u 99.992 99.999
54365.181897 z 16.913 0.367
#54365.182730 g 20.404 1.349
54387.229853 r 18.417 0.709
54387.230686 i 17.452 0.399
#54387.231519 u 25.817 99.999
54387.232353 z 16.866 0.354
54387.233186 g 19.870 0.820
54392.224580 r 18.489 0.681
54392.225413 i 17.381 0.365
#54392.226247 u 99.981 99.999
54392.227080 z 16.793 0.332
#54392.227913 g 20.919 2.308
54402.223040 r 18.417 0.880
54402.223873 i 17.453 0.366
#54402.224706 u 23.683 3.292
54402.225540 z 16.890 0.372
#54402.226373 g 20.084 1.057
