53625.152282 r 19.545 0.019
53625.153115 i 19.245 0.020
53625.153949 u 22.133 0.324
53625.154782 z 19.134 0.053
53625.155615 g 20.282 0.030
53636.111320 r 19.566 0.016
53636.112153 i 19.254 0.018
53636.112987 u 21.975 0.217
53636.113820 z 18.973 0.048
#53636.114653 g -99.000 0.021
53645.170974 r 19.583 0.018
53645.171807 i 19.281 0.020
53645.172641 u 21.923 0.266
53645.173474 z 19.059 0.051
53645.174307 g 20.228 0.021
53655.083324 r 19.557 0.022
53655.084157 i 19.230 0.022
53655.084991 u 21.853 0.339
53655.085824 z 19.142 0.060
53655.086657 g 20.257 0.035
53669.067512 r 19.751 0.019
53669.068345 i 19.242 0.019
53669.069179 u 21.649 0.149
#53669.070012 z -99.000 0.056
#53669.070845 g -99.000 0.020
53681.104645 r 19.543 0.031
53681.105478 i 19.280 0.035
53681.106312 u 22.180 0.520
#53681.107145 z -99.000 0.091
53681.107978 g 20.284 0.049
#53685.063687 r -99.000 0.047
#53685.064520 i -99.000 0.041
53685.065354 u 21.443 0.477
#53685.066187 z -99.000 0.070
53685.067020 g 19.993 0.055
53687.102041 r 19.648 0.033
53687.102874 i 19.260 0.026
#53687.103708 u 23.526 2.641
53687.104541 z 19.096 0.064
53687.105374 g 20.269 0.066
#53697.061672 r -99.000 0.138
#53697.062505 i -99.000 0.160
#53697.063339 u 22.106 1.257
#53697.064172 z -99.000 0.296
#53697.065005 g -99.000 0.158
53700.060644 r 19.680 0.022
53700.061477 i 19.260 0.024
53700.062311 u 21.834 0.290
53700.063144 z 19.069 0.069
53700.063977 g 20.411 0.028
53705.047313 r 19.727 0.027
53705.048146 i 19.284 0.028
53705.048980 u 21.616 0.296
53705.049813 z 19.200 0.069
53705.050646 g 20.344 0.031
#53994.127743 r -99.000 0.015
53994.128577 i 19.273 0.018
53994.129410 u 21.782 0.173
53994.130243 z 19.127 0.052
53994.131077 g 20.233 0.032
53998.107655 r 19.552 0.013
53998.108488 i 19.296 0.017
53998.109321 u 22.034 0.194
53998.110155 z 19.037 0.049
53998.110988 g 20.268 0.036
54010.093134 r 19.573 0.021
#54010.093968 i -99.000 0.029
54010.094801 u 22.204 0.422
54010.095634 z 19.245 0.055
54010.096468 g 20.236 0.031
54012.085974 r 19.526 0.027
54012.086807 i 19.176 0.034
#54012.087640 u 26.852 99.999
54012.088474 z 19.103 0.058
54012.089307 g 20.191 0.047
54020.091951 r 19.586 0.020
54020.092784 i 19.313 0.019
54020.093617 u 21.698 0.171
54020.094451 z 19.037 0.051
54020.095284 g 20.238 0.017
54022.141263 r 19.578 0.022
54022.142097 i 19.245 0.049
54022.142930 u 22.028 0.244
54022.143763 z 19.072 0.045
#54022.144597 g -99.000 0.026
#54028.082323 r -99.000 0.117
#54028.083156 i -99.000 0.044
54028.083990 u 21.893 0.331
54028.084823 z 19.107 0.072
#54028.085656 g -99.000 0.041
#54030.085519 r -99.000 0.058
54030.086353 i 19.272 0.024
54030.087186 u 21.516 0.148
54030.088019 z 19.096 0.052
54030.088853 g 20.226 0.042
54034.145054 r 19.633 0.077
54034.145887 i 19.285 0.045
#54034.146721 u 23.510 1.780
54034.147554 z 19.029 0.089
54034.148387 g 20.455 0.114
54037.066755 r 19.571 0.021
54037.067588 i 19.246 0.028
54037.068422 u 21.649 0.206
54037.069255 z 19.034 0.048
54037.070088 g 20.253 0.031
54040.081234 r 19.603 0.031
54040.082068 i 19.269 0.038
54040.082901 u 21.561 0.363
54040.083734 z 19.207 0.073
54040.084568 g 20.231 0.044
54053.072027 r 19.876 0.180
#54053.072861 i -99.000 0.037
54053.073694 u 22.264 0.478
#54053.074527 z -99.000 0.180
#54053.075361 g -99.000 0.153
#54056.073708 r -99.000 0.040
54056.074541 i 19.348 0.050
54056.075375 u 22.394 0.861
54056.076208 z 19.060 0.089
#54056.077041 g -99.000 0.059
54059.067984 r 19.672 0.081
54059.068818 i 19.344 0.045
54059.069651 u 21.843 0.317
54059.070484 z 19.238 0.081
54059.071318 g 20.323 0.069
54061.079049 r 19.674 0.091
54061.079883 i 19.249 0.028
54061.080716 u 21.858 0.329
#54061.081549 z -99.000 0.084
#54061.082383 g -99.000 0.048
54062.072884 r 19.586 0.105
#54062.073717 i -99.000 0.261
54062.074550 u 21.640 0.268
54062.075384 z 19.064 0.074
54062.076217 g 20.327 0.081
54068.062870 r 19.697 0.080
54068.063703 i 19.329 0.057
#54068.064537 u 22.595 1.272
54068.065370 z 19.478 0.136
54068.066203 g 20.364 0.149
54357.111190 r 19.592 0.066
54357.112023 i 19.301 0.068
54357.112857 u 21.768 0.204
54357.113690 z 19.105 0.050
54357.114523 g 20.228 0.018
54365.109031 r 19.506 0.027
54365.109865 i 19.257 0.021
54365.110698 u 21.441 0.224
54365.111531 z 19.155 0.052
#54365.112365 g -99.000 0.037
54385.159002 r 19.570 0.030
54385.159835 i 19.217 0.042
54385.160668 u 21.410 0.141
54385.161502 z 19.173 0.046
54385.162335 g 20.212 0.023
54387.159509 r 19.663 0.108
54387.160343 i 19.343 0.047
54387.161176 u 21.559 0.300
54387.162009 z 19.081 0.070
54387.162843 g 20.371 0.227
54392.154232 r 19.662 0.027
54392.155065 i 19.294 0.028
54392.155898 u 22.105 0.428
54392.156732 z 19.161 0.053
#54392.157565 g -99.000 0.034
