51081.264335 r 18.099 0.008
51081.265168 i 18.176 0.019
51081.266002 u 18.649 0.021
51081.266835 z 18.105 0.030
51081.267668 g 18.418 0.008
51467.359539 r 18.070 0.008
51467.360372 i 18.139 0.012
#51467.361206 u -99.000 0.028
51467.362039 z 18.124 0.038
51467.362872 g 18.380 0.008
51819.335498 r 18.090 0.007
51819.336331 i 18.158 0.010
51819.337165 u 18.604 0.020
51819.337998 z 18.136 0.026
51819.338831 g 18.379 0.007
52558.300771 r 18.087 0.007
52558.301604 i 18.139 0.009
52558.302438 u 18.580 0.019
52558.303271 z 18.182 0.023
52558.304104 g 18.361 0.007
52577.188269 r 18.097 0.007
52577.189102 i 18.165 0.010
52577.189936 u 18.675 0.020
52577.190769 z 18.077 0.027
52577.191602 g 18.398 0.007
52586.191748 r 18.083 0.007
52586.192581 i 18.173 0.010
52586.193415 u 18.692 0.019
52586.194248 z 18.143 0.031
52586.195081 g 18.363 0.007
52910.272231 r 18.139 0.007
52910.273064 i 18.208 0.009
52910.273898 u 18.740 0.019
52910.274731 z 18.223 0.024
52910.275564 g 18.439 0.007
52931.202432 r 18.156 0.010
52931.203265 i 18.214 0.012
52931.204099 u 18.743 0.021
52931.204932 z 18.180 0.026
52931.205765 g 18.458 0.009
52935.199395 r 18.136 0.007
52935.200228 i 18.214 0.011
#52935.201062 u -99.000 0.024
52935.201895 z 18.151 0.028
52935.202728 g 18.439 0.007
52959.142723 r 18.131 0.007
52959.143556 i 18.204 0.009
52959.144390 u 18.653 0.018
52959.145223 z 18.190 0.024
52959.146056 g 18.405 0.007
52963.122467 r 18.125 0.007
52963.123300 i 18.201 0.009
52963.124134 u 18.670 0.018
52963.124967 z 18.136 0.023
52963.125800 g 18.417 0.007
53313.192596 r 18.128 0.008
53313.193429 i 18.183 0.012
#53313.194263 u -99.000 0.025
53313.195096 z 18.032 0.034
53313.195929 g 18.394 0.008
53352.093533 r 18.118 0.007
53352.094366 i 18.194 0.010
#53352.095200 u -99.000 0.019
53352.096033 z 18.139 0.026
53352.096866 g 18.387 0.007
53622.301838 r 18.069 0.008
53622.302671 i 18.145 0.011
53622.303505 u 18.579 0.023
53622.304338 z 18.090 0.029
53622.305171 g 18.338 0.007
53634.251307 r 18.073 0.012
53634.252140 i 18.151 0.016
#53634.252974 u -99.000 0.046
53634.253807 z 18.087 0.040
53634.254640 g 18.351 0.014
