51819.261221 r 18.168 0.008
51819.262054 i 17.522 0.008
51819.262888 u 22.221 0.266
51819.263721 z 17.211 0.014
51819.264554 g 19.388 0.015
52172.276794 r 18.232 0.008
52172.277627 i 17.638 0.008
52172.278461 u 23.585 0.696
52172.279294 z 17.374 0.015
52172.280127 g 19.432 0.014
52931.128154 r 18.145 0.008
52931.128987 i 17.548 0.008
52931.129821 u 23.813 0.696
52931.130654 z 17.274 0.013
52931.131487 g 19.509 0.014
53625.223528 r 18.129 0.008
53625.224361 i 17.617 0.008
53625.225195 u 22.288 0.267
53625.226028 z 17.315 0.013
53625.226861 g 19.604 0.017
53636.182567 r 18.143 0.009
53636.183400 i 17.599 0.009
53636.184234 u 21.981 0.249
53636.185067 z 17.207 0.014
53636.185900 g 19.414 0.016
53666.143130 r 18.220 0.008
53666.143963 i 17.699 0.008
53666.144797 u 22.359 0.228
53666.145630 z 17.278 0.013
53666.146463 g 19.464 0.012
53669.138769 r 18.319 0.009
53669.139602 i 17.657 0.008
53669.140436 u 23.322 0.461
53669.141269 z 17.350 0.014
53669.142102 g 19.653 0.014
53674.123004 r 18.178 0.008
53674.123837 i 17.593 0.008
53674.124671 u 21.956 0.203
53674.125504 z 17.753 0.020
53674.126337 g 19.511 0.016
53676.212502 r 18.384 0.009
53676.213335 i 17.736 0.009
53676.214169 u 22.823 0.388
53676.215002 z 17.553 0.015
53676.215835 g 19.596 0.016
53681.175895 r 18.098 0.010
53681.176728 i 17.531 0.011
53681.177562 u 23.582 0.984
53681.178395 z 17.296 0.019
53681.179228 g 19.553 0.031
53685.134941 r 18.165 0.012
53685.135774 i 17.655 0.010
53685.136608 u 21.580 0.392
53685.137441 z 17.354 0.016
53685.138274 g 19.456 0.034
53687.173288 r 18.222 0.011
53687.174121 i 17.591 0.009
#53687.174955 u 24.172 3.666
53687.175788 z 17.224 0.014
53687.176621 g 19.627 0.037
53700.131880 r 18.272 0.009
53700.132713 i 17.714 0.009
53700.133547 u 22.514 0.352
53700.134380 z 18.119 0.028
53700.135213 g 19.755 0.019
53975.203552 r 18.086 0.254
53975.204386 i 17.624 0.444
53975.205219 u 23.700 0.909
53975.206052 z 17.213 0.198
53975.206886 g 19.392 0.245
53996.210267 r 18.146 0.187
53996.211100 i 17.612 0.189
53996.211933 u 22.864 0.334
53996.212767 z 17.257 0.108
53996.213600 g 19.509 0.088
53998.178907 r 18.287 0.056
53998.179741 i 17.689 0.252
53998.180574 u 21.988 0.204
53998.181407 z 17.262 0.156
53998.182241 g 19.666 0.081
54010.164378 r 18.222 0.048
54010.165211 i 17.678 0.189
54010.166045 u 22.190 0.387
54010.166878 z 17.265 0.090
54010.167711 g 19.540 0.069
54012.157240 r 18.202 0.046
54012.158073 i 17.871 0.145
#54012.158907 u 22.732 1.164
54012.159740 z 17.232 0.075
54012.160573 g 19.633 0.083
#54022.212557 r -99.000 0.114
54022.213390 i 17.681 0.100
54022.214224 u 21.754 0.321
54022.215057 z 17.707 0.078
#54022.215890 g -99.000 0.065
54030.156763 r 18.163 0.091
54030.157596 i 17.607 0.121
54030.158429 u 22.090 0.188
54030.159263 z 17.240 0.078
54030.160096 g 19.564 0.058
54037.137999 r 18.233 0.086
54037.138832 i 17.725 0.110
54037.139665 u 23.060 0.629
54037.140499 z 17.301 0.043
54037.141332 g 19.549 0.086
54050.137113 r 18.087 0.418
54050.137946 i 17.511 0.220
54050.138779 u 22.683 0.438
54050.139613 z 17.225 0.206
54050.140446 g 19.665 0.217
54053.143268 r 18.269 0.481
54053.144102 i 17.676 0.555
#54053.144935 u 99.993 99.999
54053.145768 z 17.358 0.332
54053.146602 g 19.705 0.171
54057.113606 r 18.291 0.200
54057.114440 i 17.709 0.286
54057.115273 u 22.424 0.278
54057.116106 z 17.543 0.086
54057.116940 g 19.630 0.141
54385.230245 r 18.268 0.447
54385.231078 i 17.752 0.737
#54385.231911 u 23.157 1.680
54385.232745 z 17.853 0.101
54385.233578 g 19.759 0.118
54387.230747 r 18.010 0.328
54387.231581 i 17.552 0.519
#54387.232414 u 24.400 2.681
54387.233247 z 17.294 0.156
54387.234081 g 19.497 0.235
