51819.252022 r 18.789 0.010
51819.252855 i 18.681 0.014
51819.253689 u 20.063 0.052
51819.254522 z 18.723 0.040
51819.255355 g 19.151 0.011
52172.267604 r 18.746 0.010
52172.268437 i 18.823 0.015
52172.269271 u 19.909 0.044
52172.270104 z 18.556 0.033
52172.270937 g 19.076 0.010
52930.118128 r 18.788 0.009
52930.118961 i 18.680 0.012
52930.119795 u 19.958 0.038
52930.120628 z 18.670 0.030
52930.121461 g 19.088 0.010
52931.118959 r 18.781 0.010
52931.119792 i 18.697 0.012
52931.120626 u 19.932 0.038
52931.121459 z 18.834 0.036
52931.122292 g 19.144 0.010
52935.115922 r 18.880 0.013
52935.116755 i 18.906 0.018
52935.117589 u 21.261 0.156
52935.118422 z 18.739 0.045
52935.119255 g 19.126 0.011
53313.109124 r 18.630 0.011
53313.109957 i 18.551 0.015
53313.110791 u 19.933 0.056
53313.111624 z 18.600 0.047
53313.112457 g 19.159 0.013
53622.218369 r 18.785 0.012
53622.219202 i 18.682 0.015
53622.220036 u 19.980 0.062
53622.220869 z 18.642 0.047
53622.221702 g 19.291 0.015
53625.214334 r 18.803 0.011
53625.215167 i 18.656 0.012
53625.216001 u 19.944 0.044
53625.216834 z 18.702 0.031
53625.217667 g 19.098 0.012
53636.173371 r 18.798 0.010
53636.174204 i 18.753 0.013
53636.175038 u 19.978 0.046
53636.175871 z 18.608 0.033
53636.176704 g 19.158 0.012
53655.145376 r 18.708 0.014
53655.146209 i 18.587 0.016
53655.147043 u 20.037 0.089
53655.147876 z 18.539 0.041
53655.148709 g 19.200 0.021
53664.170335 r 18.795 0.013
53664.171168 i 18.671 0.015
53664.172002 u 20.006 0.075
53664.172835 z 18.595 0.036
53664.173668 g 19.088 0.015
53669.129574 r 18.770 0.010
53669.130407 i 18.666 0.012
53669.131241 u 19.923 0.038
53669.132074 z 18.625 0.031
53669.132907 g 19.091 0.010
53674.113809 r 18.783 0.010
53674.114642 i 18.782 0.014
53674.115476 u 19.881 0.040
53674.116309 z 18.650 0.034
53674.117142 g 19.100 0.010
53679.175190 r 18.916 0.014
53679.176023 i 18.800 0.017
53679.176857 u 19.916 0.062
53679.177690 z 18.650 0.042
53679.178523 g 19.182 0.013
53685.125745 r 18.751 0.019
53685.126578 i 18.699 0.021
53685.127412 u 19.960 0.112
53685.128245 z 18.489 0.046
53685.129078 g 19.081 0.030
53975.194361 r 18.739 0.014
53975.195195 i 18.624 0.018
53975.196028 u 19.888 0.042
53975.196861 z 18.596 0.034
53975.197695 g 19.086 0.017
53998.169707 r 18.892 0.019
53998.170541 i 18.779 0.017
53998.171374 u 19.900 0.036
53998.172207 z 18.680 0.035
53998.173041 g 19.124 0.017
54010.155199 r 18.808 0.015
54010.156032 i 18.762 0.020
54010.156865 u 19.918 0.051
54010.157699 z 18.649 0.034
54010.158532 g 19.106 0.021
54012.148027 r 18.821 0.023
54012.148860 i 18.649 0.023
54012.149694 u 20.019 0.093
54012.150527 z 18.689 0.050
54012.151360 g 19.136 0.030
#54022.203286 r -99.000 0.028
54022.204119 i 18.627 0.023
#54022.204953 u -99.000 0.071
#54022.205786 z -99.000 0.042
#54022.206619 g -99.000 0.022
54028.144386 r 19.057 0.050
54028.145219 i 18.749 0.027
54028.146053 u 19.888 0.051
54028.146886 z 18.593 0.042
54028.147719 g 19.099 0.026
#54034.207064 r -99.000 0.025
54034.207897 i 19.071 0.045
#54034.208731 u -99.000 0.082
#54034.209564 z -99.000 0.214
#54034.210397 g -99.000 0.037
54037.128818 r 18.791 0.016
54037.129651 i 18.719 0.020
54037.130485 u 19.876 0.041
54037.131318 z 18.778 0.050
54037.132151 g 19.178 0.017
54040.143302 r 18.786 0.020
54040.144135 i 18.631 0.034
54040.144969 u 19.961 0.080
54040.145802 z 18.594 0.041
54040.146635 g 19.122 0.023
54057.104405 r 18.782 0.020
54057.105238 i 18.701 0.040
54057.106071 u 20.041 0.042
54057.106905 z 18.571 0.039
54057.107738 g 19.524 0.039
54059.130034 r 18.784 0.020
54059.130867 i 18.683 0.023
54059.131701 u 19.957 0.055
54059.132534 z 18.581 0.039
54059.133367 g 19.172 0.021
54061.141080 r 18.735 0.025
54061.141914 i 18.689 0.033
54061.142747 u 19.819 0.060
#54061.143580 z -99.000 0.053
#54061.144414 g -99.000 0.029
54068.124907 r 18.970 0.066
54068.125740 i 18.954 0.065
54068.126573 u 20.089 0.222
#54068.127407 z -99.000 0.140
#54068.128240 g -99.000 0.183
54365.171082 r 18.848 0.028
54365.171915 i 18.798 0.052
54365.172749 u 20.015 0.088
54365.173582 z 18.621 0.042
54365.174415 g 19.139 0.415
#54392.216280 r -99.000 0.041
#54392.217114 i -99.000 0.077
54392.217947 u 20.213 0.106
#54392.218780 z -99.000 0.122
54392.219614 g 19.469 0.090
54402.214742 r 18.960 0.033
54402.215576 i 19.351 0.091
54402.216409 u 20.850 0.321
#54402.217242 z 100.018 99.999
#54402.218076 g 100.001 99.999
