53625.146834 r 19.544 0.019
53625.147667 i 19.189 0.018
53625.148501 u 22.664 0.509
53625.149334 z 19.016 0.044
53625.150167 g 20.352 0.034
#53636.105858 r -99.000 0.017
53636.106691 i 19.182 0.017
53636.107525 u 22.132 0.247
53636.108358 z 19.021 0.048
53636.109191 g 20.317 0.025
53655.077874 r 19.543 0.019
53655.078707 i 19.182 0.018
53655.079541 u 21.649 0.250
53655.080374 z 19.000 0.046
53655.081207 g 20.365 0.040
53687.096594 r 19.549 0.030
53687.097427 i 19.158 0.023
53687.098261 u 21.549 0.533
53687.099094 z 18.953 0.056
53687.099927 g 20.266 0.059
53994.122299 r 19.555 0.040
53994.123132 i 19.182 0.033
53994.123966 u 22.107 0.216
53994.124799 z 19.044 0.050
53994.125632 g 20.399 0.024
53998.102208 r 19.527 0.013
#53998.103041 i -99.000 0.026
53998.103875 u 21.889 0.150
53998.104708 z 19.069 0.043
53998.105541 g 20.290 0.028
54010.087678 r 19.556 0.071
#54010.088511 i -99.000 0.172
54010.089345 u 22.160 0.351
54010.090178 z 19.031 0.036
54010.091011 g 20.325 0.032
54012.080522 r 19.526 0.043
54012.081356 i 19.195 0.025
#54012.082189 u 23.921 3.015
54012.083022 z 19.069 0.047
54012.083856 g 20.327 0.050
54020.086516 r 19.551 0.047
54020.087349 i 19.174 0.031
54020.088183 u 22.267 0.251
54020.089016 z 19.035 0.045
54020.089849 g 20.302 0.021
54022.135821 r 19.527 0.021
#54022.136654 i -99.000 0.073
54022.137487 u 22.113 0.248
#54022.138321 z -99.000 0.049
#54022.139154 g -99.000 0.031
54030.080065 r 19.544 0.043
54030.080898 i 19.189 0.060
54030.081731 u 21.784 0.178
54030.082565 z 19.165 0.058
54030.083398 g 20.379 0.028
54032.069611 r 19.534 0.021
#54032.070444 i -99.000 0.016
54032.071278 u 21.807 0.210
#54032.072111 z -99.000 0.049
#54032.072944 g -99.000 0.036
54034.139581 r 19.822 0.180
#54034.140414 i -99.000 0.061
54034.141248 u 22.391 0.496
#54034.142081 z -99.000 0.105
#54034.142914 g -99.000 0.202
54037.061303 r 19.592 0.025
54037.062137 i 19.263 0.069
54037.062970 u 21.868 0.241
54037.063803 z 19.044 0.048
54037.064637 g 20.715 0.104
54040.075807 r 19.545 0.028
54040.076640 i 19.177 0.032
54040.077473 u 21.981 0.465
54040.078307 z 18.949 0.052
54040.079140 g 20.254 0.066
54050.060423 r 19.905 0.096
54050.061256 i 19.333 0.054
54050.062090 u 22.907 0.771
54050.062923 z 19.275 0.110
54050.063756 g 20.791 0.228
#54056.068270 r -99.000 0.025
#54056.069104 i -99.000 0.233
#54056.069937 u -99.000 0.509
#54056.070770 z -99.000 0.077
#54056.071604 g -99.000 0.054
#54061.073586 r -99.000 0.093
#54061.074419 i -99.000 0.078
#54061.075253 u 24.670 4.573
#54061.076086 z -99.000 0.079
54061.076919 g 20.695 0.139
#54062.067442 r -99.000 0.078
#54062.068275 i -99.000 0.053
#54062.069108 u -99.000 99.999
#54062.069942 z -99.000 0.100
#54062.070775 g -99.000 0.121
54068.057435 r 19.639 0.045
54068.058268 i 19.157 0.045
54068.059101 u 22.960 0.830
54068.059935 z 19.041 0.072
54068.060768 g 20.638 0.168
#54357.105731 r -99.000 0.020
54357.106564 i 19.203 0.022
54357.107397 u 21.836 0.174
#54357.108231 z -99.000 0.048
#54357.109064 g -99.000 0.034
54385.153560 r 19.516 0.015
54385.154394 i 19.182 0.018
54385.155227 u 22.349 0.285
54385.156060 z 19.021 0.040
54385.156894 g 20.449 0.025
#54387.154056 r -99.000 0.087
54387.154890 i 19.164 0.043
54387.155723 u 22.004 0.344
54387.156556 z 18.946 0.067
54387.157390 g 20.537 0.179
54392.148789 r 19.549 0.020
54392.149622 i 19.162 0.020
54392.150455 u 21.879 0.342
54392.151289 z 19.064 0.057
54392.152122 g 20.271 0.045
