51081.322157 r 14.982 0.003
51081.322990 i 14.786 0.003
51081.323824 u 17.328 0.009
51081.324657 z 14.692 0.004
51081.325490 g 15.600 0.003
51819.393293 r 14.980 0.003
51819.394126 i 14.775 0.003
51819.394960 u 17.311 0.010
51819.395793 z 14.678 0.004
51819.396626 g 15.589 0.003
52558.358577 r 14.974 0.004
52558.359410 i 14.776 0.004
52558.360244 u 17.323 0.009
52558.361077 z 14.673 0.004
52558.361910 g 15.578 0.003
52577.246081 r 14.973 0.004
52577.246914 i 14.770 0.004
52577.247748 u 17.306 0.009
52577.248581 z 14.674 0.005
52577.249414 g 15.601 0.004
52586.249559 r 14.979 0.004
52586.250392 i 14.780 0.004
52586.251226 u 17.327 0.009
52586.252059 z 14.680 0.005
52586.252892 g 15.592 0.004
52910.330039 r 14.981 0.004
52910.330872 i 14.779 0.004
52910.331706 u 17.314 0.010
52910.332539 z 14.682 0.005
52910.333372 g 15.592 0.003
52931.260243 r 14.968 0.004
52931.261076 i 14.785 0.004
52931.261910 u 17.298 0.009
52931.262743 z 14.680 0.004
52931.263576 g 15.593 0.004
52935.257207 r 14.977 0.004
52935.258040 i 14.778 0.004
52935.258874 u 17.314 0.010
52935.259707 z 14.679 0.005
52935.260540 g 15.588 0.003
53352.151346 r 14.969 0.003
53352.152179 i 14.770 0.003
#53352.153013 u -99.000 0.009
53352.153846 z 14.679 0.004
53352.154679 g 15.598 0.003
53622.359644 r 16.038 0.005
#53622.360477 i 24.153 3.132
#53622.361311 u -99.000 0.017
#53622.362144 z -99.000 0.005
53622.362977 g 16.260 0.004
53622.359644 r 15.742 0.003
53622.360477 i 14.864 0.003
#53622.361311 u -99.000 0.017
#53622.362144 z -99.000 0.008
53622.362977 g 16.781 0.004
53634.309114 r 14.989 0.003
53634.309947 i 14.801 0.003
53634.310781 u 17.315 0.015
53634.311614 z 14.666 0.004
53634.312447 g 15.614 0.003
53640.314485 r 14.970 0.004
53640.315318 i 14.777 0.004
53640.316152 u 17.301 0.010
53640.316985 z 14.679 0.004
53640.317818 g 15.587 0.003
53655.286656 r 14.983 0.003
53655.287489 i 14.791 0.003
53655.288323 u 17.314 0.010
53655.289156 z 14.689 0.004
53655.289989 g 15.601 0.003
53664.311613 r 14.984 0.003
53664.312446 i 14.785 0.004
#53664.313280 u -99.000 0.012
53664.314113 z 14.678 0.004
53664.314946 g 15.557 0.003
53671.355620 r 14.983 0.008
53671.356453 i 14.789 0.008
53671.357287 u 17.335 0.014
53671.358120 z 14.677 0.009
53671.358953 g 15.576 0.007
53674.255092 r 14.981 0.003
53674.255925 i 14.781 0.003
53674.256759 u 17.308 0.010
53674.257592 z 14.665 0.004
53674.258425 g 15.577 0.003
53676.344564 r 14.988 0.004
53676.345397 i 14.770 0.004
53676.346231 u 17.313 0.011
53676.347064 z 14.671 0.005
53676.347897 g 15.581 0.004
53679.316457 r 14.988 0.003
53679.317290 i 14.791 0.003
53679.318124 u 17.317 0.010
53679.318957 z 14.676 0.004
53679.319790 g 15.576 0.003
53681.307971 r 14.981 0.004
53681.308804 i 14.776 0.005
53681.309638 u 17.333 0.017
53681.310471 z 14.693 0.006
53681.311304 g 15.613 0.004
53685.267025 r 14.979 0.003
53685.267858 i 14.805 0.003
53685.268692 u 17.319 0.015
53685.269525 z 14.681 0.004
53685.270358 g 15.586 0.004
53694.280899 r 14.981 0.003
53694.281732 i 14.761 0.003
53694.282566 u 17.346 0.017
53694.283399 z 14.701 0.005
53694.284232 g 15.533 0.004
53697.264996 r 14.995 0.004
53697.265829 i 14.781 0.004
53697.266663 u 17.301 0.011
53697.267496 z 14.691 0.005
53697.268329 g 15.597 0.004
53700.263954 r 14.978 0.003
53700.264787 i 14.791 0.003
#53700.265621 u -99.000 0.011
53700.266454 z 14.688 0.004
53700.267287 g 15.586 0.003
53705.250624 r 14.981 0.003
53705.251457 i 14.788 0.004
53705.252291 u 17.305 0.010
53705.253124 z 14.693 0.004
53705.253957 g 15.590 0.003
53975.335647 r 14.966 0.015
53975.336480 i 14.797 0.016
53975.337314 u 17.314 0.017
53975.338147 z 14.680 0.016
53975.338980 g 15.648 0.030
53990.348521 r 14.965 0.012
53990.349354 i 14.776 0.016
53990.350188 u 17.306 0.015
53990.351021 z 14.671 0.011
53990.351854 g 15.580 0.012
53996.342377 r 14.988 0.015
53996.343210 i 14.782 0.031
53996.344044 u 17.371 0.018
53996.344877 z 14.676 0.026
53996.345710 g 15.568 0.046
54020.295365 r 14.990 0.011
54020.296199 i 14.770 0.007
#54020.297032 u -99.000 0.012
54020.297865 z 14.687 0.014
54020.298699 g 15.590 0.020
54024.376887 r 14.976 0.017
54024.377720 i 14.767 0.016
54024.378554 u 17.357 0.020
54024.379387 z 14.673 0.016
54024.380220 g 15.584 0.019
54028.365194 r 14.967 0.013
54028.366027 i 14.792 0.015
54028.366861 u 17.341 0.045
54028.367694 z 14.696 0.027
54028.368527 g 15.616 0.033
54030.288853 r 14.940 0.016
54030.289686 i 14.765 0.010
54030.290520 u 17.319 0.014
54030.291353 z 14.662 0.015
54030.292186 g 15.588 0.012
54035.364634 r 14.998 0.019
54035.365467 i 14.781 0.016
54035.366300 u 17.353 0.025
54035.367134 z 14.684 0.012
54035.367967 g 15.588 0.016
54037.270091 r 14.980 0.017
54037.270924 i 14.782 0.018
54037.271757 u 17.313 0.016
54037.272591 z 14.683 0.011
54037.273424 g 15.584 0.015
54040.284667 r 14.964 0.013
54040.285500 i 14.780 0.018
54040.286333 u 17.309 0.014
54040.287167 z 14.683 0.012
54040.288000 g 15.567 0.033
54047.315346 r 14.968 0.038
54047.316180 i 14.741 0.012
54047.317013 u 17.325 0.021
54047.317846 z 14.681 0.038
54047.318680 g 15.637 0.043
54049.311165 r 14.989 0.013
54049.311998 i 14.776 0.013
54049.312831 u 17.343 0.017
54049.313665 z 14.648 0.019
54049.314498 g 15.592 0.019
54053.275375 r 14.974 0.021
54053.276209 i 14.776 0.013
54053.277042 u 17.315 0.024
54053.277875 z 14.694 0.016
54053.278709 g 15.578 0.015
54056.277081 r 14.941 0.027
54056.277914 i 14.759 0.017
54056.278747 u 17.349 0.028
54056.279581 z 14.716 0.050
54056.280414 g 15.625 0.044
54059.271392 r 14.957 0.017
54059.272225 i 14.790 0.027
54059.273058 u 17.299 0.026
54059.273892 z 14.675 0.023
54059.274725 g 15.545 0.057
54061.282413 r 14.995 0.016
54061.283247 i 14.802 0.014
54061.284080 u 17.334 0.016
54061.284913 z 14.694 0.023
54061.285747 g 15.563 0.023
54062.276199 r 14.993 0.016
54062.277033 i 14.790 0.014
54062.277866 u 17.358 0.020
54062.278699 z 14.682 0.015
54062.279533 g 15.557 0.015
54068.256924 r 14.982 0.009
54068.257757 i 14.770 0.011
54068.258590 u 17.296 0.049
54068.259424 z 14.680 0.018
54068.260257 g 15.595 0.017
54357.314564 r 15.003 0.020
54357.315397 i 14.799 0.022
54357.316230 u 17.333 0.015
54357.317064 z 14.702 0.018
54357.317897 g 15.609 0.015
54359.346303 r 15.008 0.020
54359.347136 i 14.791 0.022
#54359.347969 u -99.000 0.011
54359.348803 z 14.655 0.020
54359.349636 g 15.576 0.021
54362.364321 r 14.960 0.030
54362.365154 i 14.753 0.019
54362.365987 u 17.339 0.023
54362.366821 z 14.696 0.027
54362.367654 g 15.578 0.022
54376.359405 r 14.989 0.011
54376.360239 i 14.782 0.013
54376.361072 u 17.335 0.016
54376.361905 z 14.669 0.020
54376.362739 g 15.591 0.014
54382.344601 r 14.990 0.029
54382.345434 i 14.774 0.010
54382.346268 u 17.354 0.022
54382.347101 z 14.675 0.019
54382.347934 g 15.618 0.027
54385.362406 r 14.981 0.012
54385.363240 i 14.775 0.020
54385.364073 u 17.327 0.013
54385.364906 z 14.683 0.012
54385.365740 g 15.587 0.018
54387.362850 r 14.979 0.018
54387.363684 i 14.794 0.029
54387.364517 u 17.410 0.032
54387.365350 z 14.686 0.017
54387.366184 g 15.620 0.022
54390.355316 r 15.004 0.015
54390.356150 i 14.766 0.021
54390.356983 u 17.298 0.014
#54390.357816 z -99.000 0.039
#54390.358650 g -99.000 0.012
54391.363746 r 14.986 0.017
54391.364579 i 14.791 0.016
54391.365413 u 17.373 0.015
54391.366246 z 14.680 0.026
54391.367079 g 15.595 0.014
54392.357615 r 14.970 0.019
54392.358449 i 14.772 0.014
54392.359282 u 17.314 0.019
54392.360115 z 14.651 0.022
54392.360949 g 15.598 0.022
54402.356065 r 15.014 0.017
54402.356898 i 14.773 0.013
54402.357731 u 17.308 0.030
54402.358565 z 14.664 0.022
54402.359398 g 15.570 0.027
