53270.101556 r 18.465 0.017
53270.102390 i 17.991 0.023
53270.103223 u 21.636 0.222
53270.104056 z 17.793 0.017
53270.104890 g 19.445 0.021
53302.074369 r 18.432 0.011
53302.075202 i 17.953 0.009
53302.076036 u 21.921 0.486
53302.076869 z 17.825 0.021
53302.077702 g 19.381 0.023
53626.111890 r 18.434 0.011
53626.112723 i 20.155 0.043
53626.113557 u 21.513 0.288
53626.114390 z 17.827 0.019
53626.115223 g 19.449 0.023
53628.096756 r 18.257 0.014
53628.097589 i 18.166 0.014
53628.098423 u 21.230 0.456
53628.099256 z 17.671 0.027
53628.100089 g 19.311 0.036
53656.073030 r 18.409 0.013
53656.073863 i 18.192 0.012
#53656.074697 u 23.400 2.227
53656.075530 z 17.773 0.022
53656.076363 g 19.417 0.028
53989.115970 r 18.458 0.016
#53989.116803 i -99.000 0.018
53989.117637 u 21.662 0.157
#53989.118470 z -99.000 0.044
53989.119303 g 19.513 0.050
54009.083973 r 18.462 0.027
#54009.084807 i -99.000 0.106
54009.085640 u 21.705 0.266
54009.086473 z 17.887 0.031
54009.087307 g 19.539 0.018
54011.148470 r 18.467 0.008
54011.149304 i 18.148 0.022
54011.150137 u 21.478 0.278
54011.150970 z 17.815 0.025
54011.151804 g 19.472 0.025
54029.077827 r 18.444 0.013
#54029.078660 i -99.000 0.035
54029.079493 u 21.654 0.170
#54029.080327 z -99.000 0.021
54029.081160 g 19.456 0.043
54051.054392 r 18.396 0.032
#54051.055226 i -99.000 0.049
#54051.056059 u -99.000 0.473
54051.056892 z 17.917 0.039
54051.057726 g 19.427 0.027
54403.064034 r 18.409 0.011
54403.064867 i 18.005 0.011
54403.065700 u 21.894 0.245
54403.066534 z 17.836 0.021
54403.067367 g 19.446 0.028
#54406.057859 r -99.000 0.124
#54406.058693 i -99.000 0.039
54406.059526 u 21.774 0.239
54406.060359 z 17.881 0.030
54406.061193 g 19.438 0.026
54412.060788 r 18.436 0.010
54412.061622 i 18.264 0.036
54412.062455 u 22.336 0.564
54412.063288 z 17.823 0.026
54412.064122 g 19.460 0.021
