53270.104835 r 18.067 0.014
53270.105668 i 17.670 0.008
53270.106501 u 20.393 0.065
53270.107335 z 17.502 0.027
53270.108168 g 18.831 0.018
53288.081986 r 18.109 0.007
53288.082819 i 17.686 0.007
53288.083653 u 20.592 0.067
53288.084486 z 17.510 0.015
53288.085319 g 18.906 0.010
53302.077657 r 18.035 0.008
53302.078490 i 17.659 0.008
53302.079324 u 20.655 0.128
53302.080157 z 17.564 0.015
53302.080990 g 18.845 0.014
53626.115180 r 18.085 0.009
53626.116013 i 17.676 0.008
53626.116847 u 20.520 0.111
53626.117680 z 17.459 0.015
53626.118513 g 18.839 0.015
53673.052065 r 17.771 0.007
53673.052898 i 17.504 0.008
53673.053732 u 20.364 0.093
53673.054565 z 17.208 0.016
53673.055398 g 18.660 0.011
53677.069987 r 18.024 0.007
#53677.070820 i -99.000 0.007
53677.071654 u 20.515 0.075
#53677.072487 z -99.000 0.016
53677.073320 g 18.833 0.010
53989.119263 r 17.951 0.013
53989.120096 i 17.662 0.014
53989.120929 u 20.562 0.058
53989.121763 z 17.475 0.028
#53989.122596 g -99.000 0.029
54009.087272 r 18.049 0.014
54009.088105 i 17.674 0.013
54009.088939 u 20.612 0.085
#54009.089772 z -99.000 0.019
54009.090605 g 18.824 0.017
54011.151756 r 18.075 0.016
54011.152590 i 17.699 0.074
54011.153423 u 20.413 0.104
54011.154256 z 17.467 0.019
54011.155090 g 18.857 0.021
#54029.081118 r -99.000 0.041
54029.081951 i 17.737 0.016
54029.082784 u 20.576 0.065
54029.083618 z 17.449 0.030
54029.084451 g 18.896 0.027
54403.067325 r 18.118 0.018
54403.068159 i 17.691 0.015
54403.068992 u 20.566 0.067
54403.069825 z 17.481 0.021
54403.070659 g 18.845 0.022
