51075.409476 r 18.861 0.011
51075.410309 i 18.601 0.014
51075.411143 u 22.358 0.303
51075.411976 z 18.180 0.031
#51075.412809 g -99.000 0.017
51818.379131 r 18.874 0.010
51818.379964 i 18.561 0.012
51818.380798 u 23.836 0.869
51818.381631 z 18.225 0.028
51818.382464 g 19.983 0.017
52170.430110 r 18.914 0.011
52170.430943 i 18.632 0.012
52170.431777 u 21.856 0.200
52170.432610 z 18.266 0.028
52170.433443 g 19.988 0.017
52171.367224 r 18.889 0.010
52171.368057 i 18.462 0.011
52171.368891 u 22.043 0.251
52171.369724 z 18.223 0.026
52171.370557 g 19.949 0.017
52173.343490 r 18.882 0.011
52173.344323 i 18.456 0.012
52173.345157 u 22.721 0.466
52173.345990 z 18.214 0.030
52173.346823 g 20.023 0.018
52224.323657 r 18.874 0.010
52224.324490 i 18.398 0.010
52224.325324 u 22.617 0.365
52224.326157 z 18.146 0.025
52224.326990 g 19.970 0.016
52234.280139 r 18.872 0.011
52234.280972 i 18.550 0.012
#52234.281806 u 24.064 1.282
52234.282639 z 18.161 0.026
52234.283472 g 19.965 0.018
52283.110867 r 18.929 0.014
52283.111700 i 18.446 0.013
#52283.112534 u 24.072 1.448
52283.113367 z 18.257 0.037
#52283.114200 g -99.000 0.023
52557.417044 r 18.878 0.011
52557.417877 i 18.434 0.011
52557.418711 u 22.663 0.421
52557.419544 z 18.158 0.028
52557.420377 g 19.974 0.016
52912.371051 r 18.875 0.010
52912.371884 i 18.472 0.011
#52912.372718 u 24.650 1.272
52912.373551 z 18.207 0.026
52912.374384 g 19.987 0.018
52934.323518 r 18.935 0.012
52934.324351 i 18.563 0.013
#52934.325185 u 25.166 1.192
52934.326018 z 18.267 0.032
52934.326851 g 19.997 0.018
52936.319443 r 18.915 0.011
52936.320276 i 18.676 0.013
#52936.321110 u 24.631 1.071
52936.321943 z 18.198 0.029
52936.322776 g 19.936 0.016
53270.383507 r 18.866 0.012
53270.384340 i 18.423 0.014
53270.385173 u 22.374 0.262
53270.386007 z 18.215 0.025
53270.386840 g 19.997 0.020
53286.402164 r 18.964 0.012
53286.402997 i 18.546 0.012
#53286.403831 u 23.905 1.163
53286.404664 z 18.216 0.026
53286.405497 g 20.073 0.021
53294.408327 r 18.858 0.019
#53294.409160 i -99.000 0.033
#53294.409994 u -99.000 0.483
#53294.410827 z -99.000 0.103
53294.411660 g 19.978 0.084
53296.355345 r 18.873 0.018
53296.356178 i 18.445 0.014
#53296.357011 u 100.010 99.999
53296.357845 z 18.208 0.027
53296.358678 g 19.977 0.022
53298.405104 r 18.894 0.012
53298.405937 i 18.439 0.012
53298.406771 u 22.536 0.351
