53270.105182 r 19.820 0.021
53270.106016 i 19.453 0.026
53270.106849 u 22.016 0.291
53270.107682 z 19.327 0.056
53270.108516 g 20.495 0.045
53288.082335 r 19.764 0.018
53288.083168 i 19.390 0.019
53288.084002 u 22.091 0.235
53288.084835 z 19.337 0.056
53288.085668 g 20.472 0.026
53302.078005 r 19.817 0.027
53302.078838 i 19.414 0.023
53302.079672 u 21.481 0.262
53302.080505 z 19.380 0.066
#53302.081338 g -99.000 0.072
53626.115528 r 19.778 0.029
53626.116361 i 19.422 0.025
53626.117195 u 22.510 0.639
53626.118028 z 19.329 0.063
53626.118861 g 20.499 0.060
53628.100392 r 19.724 0.042
53628.101225 i 19.466 0.037
#53628.102059 u 23.728 2.756
53628.102892 z 19.391 0.091
53628.103725 g 20.346 0.071
53637.102005 r 19.622 0.022
#53637.102838 i -99.000 0.024
53637.103672 u 21.724 0.231
#53637.104505 z -99.000 0.070
53637.105338 g 20.336 0.032
53656.076666 r 19.777 0.037
53656.077499 i 19.428 0.032
53656.078333 u 21.354 0.364
53656.079166 z 19.268 0.095
53656.079999 g 20.560 0.084
53673.052412 r 19.765 0.026
53673.053245 i 19.455 0.028
53673.054079 u 21.882 0.292
53673.054912 z 19.373 0.080
53673.055745 g 20.501 0.038
53677.070336 r 19.707 0.025
#53677.071169 i -99.000 0.023
53677.072003 u 22.286 0.369
#53677.072836 z -99.000 0.058
#53677.073669 g -99.000 0.028
#54005.077761 r -99.000 0.027
54005.078594 i 19.531 0.034
54005.079428 u 21.888 0.250
54005.080261 z 19.350 0.057
54005.081094 g 20.537 0.048
54009.087608 r 19.815 0.029
54009.088441 i 19.473 0.076
54009.089274 u 21.765 0.228
54009.090108 z 19.257 0.054
54009.090941 g 20.420 0.040
54011.152119 r 19.806 0.025
54011.152952 i 19.425 0.018
54011.153786 u 21.277 0.216
54011.154619 z 19.260 0.049
54011.155452 g 20.474 0.050
54025.151127 r 19.788 0.028
54025.151961 i 19.430 0.025
54025.152794 u 21.595 0.174
54025.153627 z 19.427 0.070
54025.154461 g 20.443 0.027
54029.081458 r 19.761 0.031
54029.082291 i 19.453 0.019
54029.083124 u 21.775 0.171
54029.083958 z 19.383 0.062
54029.084791 g 20.465 0.029
#54051.058037 r -99.000 0.052
#54051.058870 i -99.000 0.055
#54051.059704 u -99.000 1.141
#54051.060537 z -99.000 0.137
#54051.061370 g -99.000 0.040
54403.067669 r 19.817 0.024
54403.068502 i 19.424 0.024
54403.069336 u 22.064 0.188
54403.070169 z 19.247 0.053
54403.071002 g 20.433 0.023
#54406.061496 r -99.000 0.021
54406.062329 i 19.478 0.032
54406.063163 u 22.151 0.265
54406.063996 z 19.317 0.065
54406.064829 g 20.476 0.038
54412.064434 r 19.819 0.021
54412.065267 i 19.423 0.024
54412.066100 u 21.479 0.189
#54412.066934 z -99.000 0.097
54412.067767 g 20.639 0.049
