52576.099618 r 18.717 0.012
52576.100451 i 18.394 0.012
52576.101285 u 21.663 0.181
52576.102118 z 18.043 0.028
52576.102951 g 19.432 0.016
52930.088181 r 18.955 0.014
52930.089014 i 18.437 0.012
52930.089848 u 21.172 0.120
52930.090681 z 18.338 0.034
52930.091514 g 19.686 0.019
52931.089013 r 18.823 0.012
52931.089846 i 18.592 0.013
52931.090680 u 21.563 0.152
52931.091513 z 18.252 0.029
52931.092346 g 19.392 0.014
53313.079177 r 18.515 0.015
53313.080010 i 18.193 0.015
53313.080844 u 22.558 0.615
53313.081677 z 17.971 0.039
53313.082510 g 19.308 0.018
53645.203096 r 18.771 0.012
53645.203929 i 18.317 0.011
#53645.204763 u -99.000 0.557
53645.205596 z 18.510 0.039
53645.206429 g 19.714 0.019
53666.103991 r 18.697 0.011
53666.104824 i 18.374 0.011
53666.105658 u 23.092 0.551
53666.106491 z 18.084 0.026
53666.107324 g 19.634 0.015
#53676.173359 r -99.000 0.008
#53676.174192 i -99.000 0.015
#53676.175026 u -99.000 0.057
#53676.175859 z -99.000 0.065
#53676.176692 g -99.000 0.021
53687.134155 r 18.627 0.015
53687.134988 i 18.359 0.013
#53687.135822 u 24.635 4.116
53687.136655 z 18.270 0.032
53687.137488 g 19.453 0.031
53975.164414 r 18.721 0.118
53975.165247 i 18.147 0.115
53975.166081 u 21.593 0.318
53975.166914 z 18.147 0.088
53975.167747 g 19.491 0.101
#53998.139761 r -99.000 0.110
53998.140594 i 18.702 0.151
53998.141428 u 21.539 0.229
53998.142261 z 18.161 0.076
53998.143094 g 19.454 0.093
54022.173344 r 18.452 0.090
54022.174177 i 18.301 0.119
54022.175010 u 21.861 0.407
54022.175844 z 18.472 0.100
#54022.176677 g -99.000 0.074
54040.113342 r 18.830 0.110
54040.114175 i 18.386 0.104
54040.115009 u 21.636 0.466
54040.115842 z 18.032 0.050
54040.116675 g 19.629 0.107
54056.105807 r 18.586 0.107
54056.106640 i 18.265 0.117
54056.107474 u 22.178 0.692
54056.108307 z 18.135 0.137
54056.109140 g 19.383 0.097
54357.143281 r 18.709 0.111
54357.144114 i 18.510 0.143
54357.144947 u 21.085 0.136
54357.145781 z 18.177 0.068
54357.146614 g 19.389 0.087
54365.141135 r 18.563 0.129
54365.141968 i 18.394 0.170
54365.142802 u 21.264 0.532
54365.143635 z 18.300 0.139
#54365.144468 g -99.000 0.105
54385.191107 r 18.744 0.118
54385.191940 i 18.332 0.127
54385.192774 u 21.724 0.437
54385.193607 z 18.156 0.074
54385.194440 g 19.474 0.077
