53270.100983 r 18.500 0.037
#53270.101817 i -99.000 0.081
53270.102650 u 21.421 0.183
53270.103483 z 17.878 0.020
53270.104317 g 19.345 0.019
53302.073809 r 18.463 0.011
53302.074642 i 18.088 0.009
53302.075476 u 21.501 0.332
53302.076309 z 17.877 0.020
53302.077142 g 19.414 0.023
53626.111331 r 18.434 0.011
53626.112164 i 18.053 0.009
53626.112998 u 21.286 0.234
53626.113831 z 17.832 0.019
53626.114664 g 19.335 0.021
53656.072471 r 18.445 0.013
#53656.073304 i -99.000 0.011
53656.074138 u 20.822 0.242
53656.074971 z 17.879 0.024
53656.075804 g 19.385 0.027
#53677.066139 r -99.000 0.010
53677.066972 i 18.085 0.009
53677.067806 u 21.458 0.236
53677.068639 z 17.827 0.024
#53677.069472 g -99.000 0.013
53989.115406 r 18.438 0.016
#53989.116240 i -99.000 0.138
53989.117073 u 21.571 0.145
53989.117906 z 17.796 0.014
#53989.118740 g -99.000 0.016
54009.083412 r 18.477 0.059
#54009.084245 i -99.000 0.068
54009.085079 u 21.440 0.211
54009.085912 z 17.859 0.024
#54009.086745 g -99.000 0.022
54011.147910 r 18.413 0.028
54011.148743 i 18.030 0.018
54011.149576 u 21.020 0.177
54011.150410 z 17.835 0.018
54011.151243 g 19.288 0.021
54020.083768 r 18.362 0.011
54020.084601 i 18.015 0.006
#54020.085434 u 99.989 99.999
#54020.086268 z -99.000 0.018
54020.087101 g 19.239 0.009
54022.133054 r 18.340 0.007
#54022.133887 i -99.000 0.028
54022.134720 u 21.113 0.115
54022.135554 z 17.826 0.020
54022.136387 g 19.253 0.025
54029.077267 r 18.475 0.019
54029.078100 i 18.108 0.038
54029.078934 u 21.790 0.200
54029.079767 z 17.863 0.019
54029.080600 g 19.339 0.017
54051.053833 r 18.328 0.014
#54051.054667 i -99.000 0.041
#54051.055500 u -99.000 0.306
54051.056333 z 17.767 0.035
54051.057167 g 19.388 0.026
54357.102997 r 18.323 0.011
54357.103831 i 17.977 0.011
54357.104664 u 21.376 0.155
54357.105497 z 17.871 0.044
54357.106331 g 19.219 0.047
54403.063471 r 18.464 0.017
54403.064304 i 18.110 0.013
54403.065138 u 21.721 0.333
54403.065971 z 17.968 0.026
54403.066804 g 19.345 0.023
54406.057301 r 18.455 0.022
#54406.058134 i -99.000 0.068
54406.058968 u 21.383 0.218
54406.059801 z 17.773 0.025
54406.060634 g 19.346 0.018
54412.060230 r 18.473 0.014
54412.061063 i 18.089 0.020
54412.061897 u 21.612 0.230
54412.062730 z 17.819 0.023
54412.063563 g 19.357 0.022
