53625.149986 r 15.483 0.004
53625.150819 i 15.172 0.004
53625.151653 u 17.811 0.014
53625.152486 z 15.015 0.005
53625.153319 g 16.145 0.004
#53636.109024 r -99.000 0.004
53636.109857 i 15.167 0.004
53636.110691 u 17.828 0.013
53636.111524 z 15.029 0.005
53636.112357 g 16.146 0.004
53655.081029 r 15.482 0.004
53655.081862 i 15.149 0.004
53655.082696 u 17.806 0.014
53655.083529 z 15.009 0.005
53655.084362 g 16.153 0.004
53687.099746 r 15.467 0.004
53687.100579 i 15.204 0.004
53687.101413 u 17.788 0.022
53687.102246 z 15.040 0.005
53687.103079 g 16.162 0.004
#53697.059376 r -99.000 0.007
#53697.060209 i -99.000 0.007
#53697.061043 u -99.000 0.062
#53697.061876 z -99.000 0.013
#53697.062709 g -99.000 0.007
53700.058349 r 15.466 0.003
53700.059182 i 15.186 0.003
53700.060016 u 17.809 0.014
53700.060849 z 15.006 0.005
53700.061682 g 16.162 0.004
53705.045008 r 15.478 0.003
53705.045841 i 15.174 0.003
53705.046675 u 17.822 0.016
53705.047508 z 15.006 0.005
53705.048341 g 16.155 0.003
53994.125452 r 15.454 0.002
53994.126285 i 15.182 0.006
53994.127119 u 17.791 0.018
53994.127952 z 14.984 0.007
53994.128785 g 16.146 0.020
53998.105365 r 15.466 0.002
53998.106198 i 15.184 0.004
53998.107032 u 17.817 0.022
53998.107865 z 15.006 0.012
53998.108698 g 16.166 0.009
54010.090833 r 15.464 0.005
#54010.091666 i -99.000 0.060
54010.092499 u 17.822 0.021
54010.093333 z 15.001 0.016
54010.094166 g 16.137 0.010
54012.083681 r 15.451 0.015
54012.084515 i 15.140 0.007
54012.085348 u 17.809 0.024
54012.086181 z 14.971 0.023
54012.087015 g 16.110 0.010
54020.089656 r 15.486 0.001
54020.090490 i 15.147 0.002
54020.091323 u 17.811 0.018
54020.092156 z 15.007 0.009
54020.092990 g 16.152 0.006
54022.138952 r 15.450 0.001
54022.139785 i 15.178 0.002
54022.140619 u 17.842 0.021
54022.141452 z 15.006 0.012
54022.142285 g 16.168 0.023
54028.080033 r 15.452 0.020
54028.080867 i 15.187 0.050
54028.081700 u 17.830 0.021
#54028.082533 z -99.000 0.011
#54028.083367 g -99.000 0.016
54030.083215 r 15.928 0.024
54030.084048 i 15.608 0.023
54030.084882 u 18.201 0.031
54030.085715 z 15.629 0.040
54030.086548 g 16.556 0.024
54032.072481 r 15.476 0.002
#54032.073315 i -99.000 0.002
54032.074148 u 17.810 0.023
#54032.074981 z -99.000 0.011
#54032.075815 g -99.000 0.023
54034.142723 r 15.456 0.005
54034.143556 i 15.150 0.005
54034.144390 u 17.809 0.021
54034.145223 z 14.993 0.013
54034.146056 g 16.167 0.010
54037.064455 r 15.468 0.004
54037.065288 i 15.207 0.070
54037.066121 u 17.819 0.020
54037.066955 z 15.009 0.014
54037.067788 g 16.170 0.004
54040.078939 r 15.452 0.009
54040.079772 i 15.176 0.002
54040.080606 u 17.799 0.025
54040.081439 z 14.991 0.014
54040.082272 g 16.131 0.006
54053.069725 r 15.453 0.002
54053.070558 i 15.171 0.022
#54053.071392 u -99.000 0.053
54053.072225 z 15.000 0.009
54053.073058 g 16.141 0.002
#54056.071405 r -99.000 0.002
#54056.072238 i -99.000 0.006
54056.073071 u 17.819 0.038
54056.073905 z 15.007 0.009
#54056.074738 g -99.000 0.010
54059.065700 r 15.403 0.015
54059.066533 i 15.168 0.020
54059.067367 u 17.823 0.023
54059.068200 z 14.979 0.011
54059.069033 g 16.149 0.030
54068.060565 r 15.443 0.006
54068.061398 i 15.158 0.004
54068.062231 u 17.789 0.030
54068.063065 z 14.987 0.014
54068.063898 g 16.141 0.006
#54357.108887 r -99.000 0.022
#54357.109720 i -99.000 0.005
54357.110554 u 17.799 0.024
54357.111387 z 15.016 0.016
54357.112220 g 16.143 0.019
54365.106735 r 15.448 0.042
54365.107568 i 15.193 0.061
54365.108401 u 17.808 0.024
54365.109235 z 15.006 0.011
54365.110068 g 16.160 0.014
54385.156704 r 15.470 0.001
54385.157537 i 15.156 0.001
54385.158371 u 17.798 0.031
54385.159204 z 14.987 0.009
54385.160037 g 16.131 0.016
54387.157206 r 15.476 0.007
54387.158040 i 15.168 0.006
54387.158873 u 17.808 0.024
54387.159706 z 14.998 0.009
54387.160540 g 16.094 0.002
54392.151936 r 15.466 0.005
54392.152769 i 15.163 0.033
54392.153602 u 17.779 0.024
54392.154436 z 14.996 0.010
54392.155269 g 16.117 0.007
