53625.144293 r 19.707 0.022
#53625.145126 i -99.000 0.071
53625.145960 u 21.802 0.262
53625.146793 z 19.237 0.065
53625.147626 g 20.440 0.036
#53636.103341 r -99.000 0.022
53636.104174 i 19.493 0.026
53636.105008 u 21.563 0.194
53636.105841 z 19.196 0.066
53636.106674 g 20.370 0.021
53687.094064 r 19.686 0.035
53687.094897 i 19.479 0.032
53687.095731 u 21.675 0.590
53687.096564 z 19.213 0.083
53687.097397 g 20.687 0.083
53998.099668 r 19.710 0.039
#53998.100502 i -99.000 0.603
53998.101335 u 21.520 0.129
53998.102168 z 19.338 0.057
#53998.103002 g -99.000 0.029
54012.077985 r 19.770 0.043
54012.078818 i 19.472 0.056
54012.079651 u 21.756 0.455
54012.080485 z 19.318 0.073
#54012.081318 g -99.000 0.056
54020.083969 r 19.772 0.064
54020.084803 i 19.407 0.070
54020.085636 u 21.692 0.170
54020.086469 z 19.362 0.084
54020.087303 g 20.482 0.157
54022.133250 r 19.817 0.113
#54022.134084 i -99.000 0.606
54022.134917 u 22.006 0.219
54022.135750 z 19.361 0.093
#54022.136584 g 20.405 1.544
#54030.077563 r -99.000 1.139
54030.078396 i 19.439 0.108
54030.079230 u 21.787 0.181
54030.080063 z 19.324 0.074
54030.080896 g 20.427 0.053
#54032.066831 r -99.000 0.164
54032.067664 i 19.598 0.039
54032.068497 u 21.809 0.265
#54032.069331 z -99.000 0.082
#54032.070164 g -99.000 0.042
54037.058768 r 19.816 0.072
#54037.059601 i -99.000 0.068
54037.060434 u 21.577 0.206
54037.061268 z 19.189 0.072
54037.062101 g 20.482 0.054
54040.073255 r 19.867 0.191
54040.074088 i 19.568 0.055
54040.074922 u 21.722 0.376
54040.075755 z 19.293 0.078
54040.076588 g 20.387 0.050
#54053.064034 r 19.845 1.078
54053.064867 i 19.594 0.195
54053.065701 u 22.271 0.288
54053.066534 z 19.494 0.124
54053.067367 g 20.496 0.354
54059.060011 r 20.210 0.149
54059.060844 i 19.665 0.104
#54059.061678 u 23.124 1.941
54059.062511 z 20.088 0.252
54059.063344 g 20.736 0.108
#54062.064907 r -99.000 0.093
#54062.065740 i -99.000 0.072
#54062.066573 u -99.000 3.092
#54062.067407 z -99.000 0.214
#54062.068240 g -99.000 0.119
54068.054876 r 19.765 0.336
54068.055709 i 19.713 0.232
54068.056543 u 21.573 0.631
#54068.057376 z 19.190 2.184
54068.058209 g 21.155 0.108
54357.103201 r 19.708 0.129
54357.104034 i 19.382 0.142
#54357.104867 u 23.393 99.999
#54357.105701 z -99.000 0.102
54357.106534 g 20.410 0.471
54385.151014 r 19.758 0.036
54385.151847 i 19.430 0.044
54385.152680 u 21.554 0.165
54385.153514 z 19.139 0.053
54385.154347 g 20.428 0.027
#54387.151514 r -99.000 0.626
#54387.152348 i -99.000 0.142
#54387.153181 u 22.215 1.153
#54387.154014 z -99.000 0.294
#54387.154848 g -99.000 0.342
54392.146244 r 19.902 0.083
54392.147077 i 19.582 0.226
54392.147911 u 22.294 0.493
54392.148744 z 19.537 0.099
#54392.149577 g 20.815 3.299
